#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793      0.056902760720517
     -3.141592653589793     -3.015928947446201    0.04592627273524431
     -3.141592653589793      -2.89026524130261    0.03401632605823854
     -3.141592653589793     -2.764601535159018    0.02474439927700004
     -3.141592653589793     -2.638937829015426    0.01903464812635659
     -3.141592653589793     -2.513274122871834    0.01703688880892054
     -3.141592653589793     -2.387610416728243    0.01686048053962941
     -3.141592653589793     -2.261946710584651    0.01440690723259244
     -3.141592653589793     -2.136283004441059    0.01175081972441231
     -3.141592653589793     -2.010619298297468    0.01507007170559306
     -3.141592653589793     -1.884955592153876    0.02009027729425908
     -3.141592653589793     -1.759291886010284    0.01941828565234891
     -3.141592653589793     -1.633628179866693    0.02057496432289663
     -3.141592653589793     -1.507964473723101    0.02977448875850288
     -3.141592653589793     -1.382300767579509    0.03502960363879911
     -3.141592653589793     -1.256637061435917    0.03342108481988997
     -3.141592653589793     -1.130973355292325    0.04370184626422925
     -3.141592653589793     -1.005309649148733    0.07180544993203247
     -3.141592653589793     -0.879645943005142     0.1026180256450392
     -3.141592653589793    -0.7539822368615505     0.1287419032868914
     -3.141592653589793    -0.6283185307179586     0.1490359985760585
     -3.141592653589793    -0.5026548245743667     0.1527009695993776
     -3.141592653589793    -0.3769911184307753     0.1356081599416151
     -3.141592653589793    -0.2513274122871838     0.1104565639915909
     -3.141592653589793    -0.1256637061435919    0.08632718623085492
     -3.141592653589793                      0    0.06343590723444785
     -3.141592653589793     0.1256637061435919    0.04624951312622756
     -3.141592653589793     0.2513274122871834    0.03774669057195805
     -3.141592653589793     0.3769911184307753    0.03205504899944892
     -3.141592653589793     0.5026548245743672    0.02734879981769559
     -3.141592653589793     0.6283185307179582    0.02747195066131862
     -3.141592653589793     0.7539822368615501    0.02794037961181615
     -3.141592653589793     0.8796459430051424     0.0225152188507755
     -3.141592653589793      1.005309649148734     0.0167072765770631
     -3.141592653589793      1.130973355292326    0.01597279989149333
     -3.141592653589793      1.256637061435917    0.01557949567042744
     -3.141592653589793      1.382300767579509    0.01370076640037383
     -3.141592653589793      1.507964473723101    0.01586108345683577
     -3.141592653589793      1.633628179866692    0.02224538347939596
     -3.141592653589793      1.759291886010284    0.02745863630929377
     -3.141592653589793      1.884955592153876    0.03267499713750097
     -3.141592653589793      2.010619298297467    0.04504535284168115
     -3.141592653589793       2.13628300444106    0.06328770988624761
     -3.141592653589793      2.261946710584651    0.07411577800765197
     -3.141592653589793      2.387610416728243    0.07104188217971562
     -3.141592653589793      2.513274122871834    0.06559991054698276
     -3.141592653589793      2.638937829015426    0.06789878210634244
     -3.141592653589793      2.764601535159018    0.07187177318196257
     -3.141592653589793      2.890265241302609    0.07017435392463932
     -3.141592653589793      3.015928947446201    0.06462540591719858
     -3.015928947446201     -3.141592653589793    0.04843019964544962
     -3.015928947446201     -3.015928947446201    0.03718842865676433
     -3.015928947446201      -2.89026524130261    0.02564395036729604
     -3.015928947446201     -2.764601535159018    0.01771280933371153
     -3.015928947446201     -2.638937829015426    0.01217173740535249
     -3.015928947446201     -2.513274122871834   0.009542113118591584
     -3.015928947446201     -2.387610416728243    0.01011227927776712
     -3.015928947446201     -2.261946710584651   0.008639145537090344
     -3.015928947446201     -2.136283004441059   0.005278978158312212
