#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01100614140158524
     -3.141592653589793     -3.015928947446201    0.01349152588666426
     -3.141592653589793      -2.89026524130261    0.01715012830799124
     -3.141592653589793     -2.764601535159018    0.02086767380213386
     -3.141592653589793     -2.638937829015426    0.02769019823539986
     -3.141592653589793     -2.513274122871834     0.0321885412903808
     -3.141592653589793     -2.387610416728243    0.02589925499902353
     -3.141592653589793     -2.261946710584651    0.01338450385732458
     -3.141592653589793     -2.136283004441059   0.006056949917760767
     -3.141592653589793     -2.010619298297468   0.006192757894561389
     -3.141592653589793     -1.884955592153876   0.008702431832884477
     -3.141592653589793     -1.759291886010284    0.01033607867408248
     -3.141592653589793     -1.633628179866693    0.01092034311306527
     -3.141592653589793     -1.507964473723101    0.01196886520569982
     -3.141592653589793     -1.382300767579509     0.0152564974083224
     -3.141592653589793     -1.256637061435917    0.01978371868222334
     -3.141592653589793     -1.130973355292325    0.02423000608022187
     -3.141592653589793     -1.005309649148733    0.03156184364499446
     -3.141592653589793     -0.879645943005142    0.04152438079432504
     -3.141592653589793    -0.7539822368615505    0.04486553849012858
     -3.141592653589793    -0.6283185307179586    0.03897963390263431
     -3.141592653589793    -0.5026548245743667    0.03535403988969499
     -3.141592653589793    -0.3769911184307753    0.03797515752867014
     -3.141592653589793    -0.2513274122871838    0.03633204348996276
     -3.141592653589793    -0.1256637061435919    0.02741881130484524
     -3.141592653589793                      0    0.01919096814378101
     -3.141592653589793     0.1256637061435919    0.01366394679927301
     -3.141592653589793     0.2513274122871834    0.00879009022618981
     -3.141592653589793     0.3769911184307753    0.00762536655585389
     -3.141592653589793     0.5026548245743672    0.01074774454087051
     -3.141592653589793     0.6283185307179582    0.01250489130404294
     -3.141592653589793     0.7539822368615501    0.01078936613113644
     -3.141592653589793     0.8796459430051424   0.008101712464669656
     -3.141592653589793      1.005309649148734   0.004800062892646835
     -3.141592653589793      1.130973355292326   0.001253679040030349
     -3.141592653589793      1.256637061435917  0.0004123402863475864
     -3.141592653589793      1.382300767579509   0.002358381691860967
     -3.141592653589793      1.507964473723101   0.003849311318202857
     -3.141592653589793      1.633628179866692   0.004218811812806458
     -3.141592653589793      1.759291886010284    0.00468466640442316
     -3.141592653589793      1.884955592153876   0.004973533119246776
     -3.141592653589793      2.010619298297467   0.006101425211183858
     -3.141592653589793       2.13628300444106    0.01121232903522589
     -3.141592653589793      2.261946710584651    0.02043806329468088
     -3.141592653589793      2.387610416728243     0.0299937835958154
     -3.141592653589793      2.513274122871834    0.03667819377078437
     -3.141592653589793      2.638937829015426    0.03904313728232117
     -3.141592653589793      2.764601535159018    0.03556594959387168
     -3.141592653589793      2.890265241302609    0.02611041440741778
     -3.141592653589793      3.015928947446201    0.01549481424165336
     -3.015928947446201     -3.141592653589793   0.009499996350421589
     -3.015928947446201     -3.015928947446201    0.01057051900354701
     -3.015928947446201      -2.89026524130261    0.01263631395348964
     -3.015928947446201     -2.764601535159018    0.01596041219975445
     -3.015928947446201     -2.638937829015426    0.02273269333234803
     -3.015928947446201     -2.513274122871834    0.02704232026367549
     -3.015928947446201     -2.387610416728243    0.02137551437311348
     -3.015928947446201     -2.261946710584651     0.0101548492442469
     -3.015928947446201     -2.136283004441059   0.003408760854867804
     -3.015928947446201     -2.010619298297468    0.00328498400908886
     -3.015928947446201     -1.884955592153876   0.006184653011959076
     -3.015928947446201     -1.759291886010284   0.009499887823551247
     -3.015928947446201     -1.633628179866693    0.01180521508428959
     -3.015928947446201     -1.507964473723101    0.01406787188722331
     -3.015928947446201     -1.382300767579509    0.01943971987089595
     -3.015928947446201     -1.256637061435917    0.02714062564015138
     -3.015928947446201     -1.130973355292325    0.03448602389848757
     -3.015928947446201     -1.005309649148733    0.04485342788053011
     -3.015928947446201     -0.879645943005142    0.05830297987850048
     -3.015928947446201    -0.7539822368615505    0.06249935282491813
     -3.015928947446201    -0.6283185307179586    0.05380825244577993
     -3.015928947446201    -0.5026548245743667    0.04814014865042945
     -3.015928947446201    -0.3769911184307753    0.05117694473803039
     -3.015928947446201    -0.2513274122871838    0.04842783033404736
     -3.015928947446201    -0.1256637061435919    0.03571464796897833
     -3.015928947446201                      0    0.02403156384323811
     -3.015928947446201     0.1256637061435919    0.01612222986086235
     -3.015928947446201     0.2513274122871834    0.00915376482972528
     -3.015928947446201     0.3769911184307753   0.007401097776880875
     -3.015928947446201     0.5026548245743672    0.01159047561560982
     -3.015928947446201     0.6283185307179582    0.01380527667673569
     -3.015928947446201     0.7539822368615501    0.01126024776892335
     -3.015928947446201     0.8796459430051424    0.00758856008474253
     -3.015928947446201      1.005309649148734   0.003214265413622805
     -3.015928947446201      1.130973355292326  -0.001471314713961833
     -3.015928947446201      1.256637061435917  -0.002349439727546808
     -3.015928947446201      1.382300767579509  0.0006637565844875719
     -3.015928947446201      1.507964473723101   0.002857648375786437
     -3.015928947446201      1.633628179866692    0.00318095090240349
     -3.015928947446201      1.759291886010284   0.003514049662445519
     -3.015928947446201      1.884955592153876   0.003750179254134292
     -3.015928947446201      2.010619298297467   0.005270321622515346
     -3.015928947446201       2.13628300444106    0.01230153493145867
     -3.015928947446201      2.261946710584651    0.02520119792845094
     -3.015928947446201      2.387610416728243     0.0387289111628217
     -3.015928947446201      2.513274122871834    0.04747819990513646
     -3.015928947446201      2.638937829015426    0.04831074113150138
     -3.015928947446201      2.764601535159018     0.0402325085774082
     -3.015928947446201      2.890265241302609     0.0264382872354862
     -3.015928947446201      3.015928947446201    0.01429516643410446
      -2.89026524130261     -3.141592653589793   0.006249880832252514
      -2.89026524130261     -3.015928947446201   0.006020663023364723
      -2.89026524130261      -2.89026524130261   0.006445915635499322
      -2.89026524130261     -2.764601535159018   0.009214669662915436
      -2.89026524130261     -2.638937829015426    0.01535765705307482
      -2.89026524130261     -2.513274122871834     0.0190023249085826
      -2.89026524130261     -2.387610416728243    0.01442277212747633
      -2.89026524130261     -2.261946710584651   0.005652738157898383
      -2.89026524130261     -2.136283004441059  0.0003118852351431762
      -2.89026524130261     -2.010619298297468 -9.164422397543511e-05
      -2.89026524130261     -1.884955592153876   0.002555862295009884
      -2.89026524130261     -1.759291886010284   0.006773196850756489
      -2.89026524130261     -1.633628179866693    0.01022305590911639
