#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0073250385309246
     -3.141592653589793     -3.015928947446201   0.007629653727549804
     -3.141592653589793      -2.89026524130261   0.007970648201370351
     -3.141592653589793     -2.764601535159018   0.008529322990870634
     -3.141592653589793     -2.638937829015426    0.00918951299352464
     -3.141592653589793     -2.513274122871834    0.00949799251685143
     -3.141592653589793     -2.387610416728243   0.009340272315239363
     -3.141592653589793     -2.261946710584651   0.008912209769645315
     -3.141592653589793     -2.136283004441059   0.007941661453801223
     -3.141592653589793     -2.010619298297468   0.006325034881999099
     -3.141592653589793     -1.884955592153876    0.00545083000452749
     -3.141592653589793     -1.759291886010284   0.006336034989273183
     -3.141592653589793     -1.633628179866693   0.007226946296762231
     -3.141592653589793     -1.507964473723101    0.00665821251290881
     -3.141592653589793     -1.382300767579509   0.006813064771182886
     -3.141592653589793     -1.256637061435917    0.01015059257155016
     -3.141592653589793     -1.130973355292325    0.01612735888299326
     -3.141592653589793     -1.005309649148733    0.02351028548912731
     -3.141592653589793     -0.879645943005142    0.03141097428791025
     -3.141592653589793    -0.7539822368615505    0.03758798476702048
     -3.141592653589793    -0.6283185307179586    0.04023861918594262
     -3.141592653589793    -0.5026548245743667    0.04040567270698329
     -3.141592653589793    -0.3769911184307753    0.03949759940435561
     -3.141592653589793    -0.2513274122871838     0.0372044148010147
     -3.141592653589793    -0.1256637061435919    0.03423086190453178
     -3.141592653589793                      0    0.03379326319063138
     -3.141592653589793     0.1256637061435919    0.03699926052396646
     -3.141592653589793     0.2513274122871834    0.03879678279406433
     -3.141592653589793     0.3769911184307753    0.03461409182899564
     -3.141592653589793     0.5026548245743672    0.02929478145834324
     -3.141592653589793     0.6283185307179582     0.0289615585204301
     -3.141592653589793     0.7539822368615501    0.02918083164736307
     -3.141592653589793     0.8796459430051424    0.02590548661995059
     -3.141592653589793      1.005309649148734    0.02578828025056373
     -3.141592653589793      1.130973355292326    0.03043348846333852
     -3.141592653589793      1.256637061435917    0.03061664946629149
     -3.141592653589793      1.382300767579509    0.02581398917834168
     -3.141592653589793      1.507964473723101    0.02446728781440174
     -3.141592653589793      1.633628179866692    0.02498160171513542
     -3.141592653589793      1.759291886010284    0.02104018601277376
     -3.141592653589793      1.884955592153876     0.0165791173585088
     -3.141592653589793      2.010619298297467    0.01665855108356066
     -3.141592653589793       2.13628300444106    0.01721762998540764
     -3.141592653589793      2.261946710584651    0.01447730639675829
     -3.141592653589793      2.387610416728243    0.01136593756602618
     -3.141592653589793      2.513274122871834    0.01063583187705368
     -3.141592653589793      2.638937829015426    0.01081052285899967
     -3.141592653589793      2.764601535159018   0.009902487754711147
     -3.141592653589793      2.890265241302609   0.008284937788821362
     -3.141592653589793      3.015928947446201   0.007331393472671959
     -3.015928947446201     -3.141592653589793    0.01434767596321368
     -3.015928947446201     -3.015928947446201    0.01513547721688964
     -3.015928947446201      -2.89026524130261    0.01562593935112556
     -3.015928947446201     -2.764601535159018    0.01527811748152215
     -3.015928947446201     -2.638937829015426    0.01505786601084756
     -3.015928947446201     -2.513274122871834    0.01527710814305665
     -3.015928947446201     -2.387610416728243    0.01512449785960293
     -3.015928947446201     -2.261946710584651     0.0140496461015013
     -3.015928947446201     -2.136283004441059    0.01206974058290287
     -3.015928947446201     -2.010619298297468     0.0096995781561622
     -3.015928947446201     -1.884955592153876   0.008319358296974515
     -3.015928947446201     -1.759291886010284   0.008634278285730572
     -3.015928947446201     -1.633628179866693   0.009050546246107297
     -3.015928947446201     -1.507964473723101    0.00840931811392793
     -3.015928947446201     -1.382300767579509   0.008828108754405104
     -3.015928947446201     -1.256637061435917    0.01277970251667386
     -3.015928947446201     -1.130973355292325     0.0197614146064551
     -3.015928947446201     -1.005309649148733    0.02802531673966816
     -3.015928947446201     -0.879645943005142    0.03675136746617445
     -3.015928947446201    -0.7539822368615505    0.04510388760517128
     -3.015928947446201    -0.6283185307179586    0.05133097722996777
     -3.015928947446201    -0.5026548245743667     0.0539446139404497
     -3.015928947446201    -0.3769911184307753    0.05295400410907782
     -3.015928947446201    -0.2513274122871838    0.04948574827205447
     -3.015928947446201    -0.1256637061435919    0.04565381327784725
     -3.015928947446201                      0    0.04529702173727919
     -3.015928947446201     0.1256637061435919    0.05007889644398632
     -3.015928947446201     0.2513274122871834    0.05330529069202732
     -3.015928947446201     0.3769911184307753    0.04756061792832005
     -3.015928947446201     0.5026548245743672    0.03902037399209706
     -3.015928947446201     0.6283185307179582    0.03747177253418764
     -3.015928947446201     0.7539822368615501    0.03767362087139032
     -3.015928947446201     0.8796459430051424    0.03300955848815922
     -3.015928947446201      1.005309649148734    0.03161505172932767
     -3.015928947446201      1.130973355292326    0.03662227201914667
     -3.015928947446201      1.256637061435917    0.03683044253501909
     -3.015928947446201      1.382300767579509    0.03104203831055093
     -3.015928947446201      1.507964473723101    0.02930409059703513
     -3.015928947446201      1.633628179866692    0.02946817622909504
     -3.015928947446201      1.759291886010284    0.02404278538641278
     -3.015928947446201      1.884955592153876    0.01861691705609045
     -3.015928947446201      2.010619298297467     0.0194583552755923
     -3.015928947446201       2.13628300444106    0.02079443579797794
     -3.015928947446201      2.261946710584651    0.01789671120041472
     -3.015928947446201      2.387610416728243    0.01531166420143934
     -3.015928947446201      2.513274122871834    0.01690723838339186
     -3.015928947446201      2.638937829015426    0.01993754798458328
     -3.015928947446201      2.764601535159018    0.02033954241743124
     -3.015928947446201      2.890265241302609    0.01781750050734124
     -3.015928947446201      3.015928947446201    0.01509342030131644
      -2.89026524130261     -3.141592653589793    0.02979327074978885
      -2.89026524130261     -3.015928947446201    0.03142383583330696
      -2.89026524130261      -2.89026524130261    0.03190983447482893
      -2.89026524130261     -2.764601535159018    0.02879567699692358
      -2.89026524130261     -2.638937829015426    0.02594924284727188
      -2.89026524130261     -2.513274122871834     0.0258173602191979
      -2.89026524130261     -2.387610416728243    0.02581739913854351
      -2.89026524130261     -2.261946710584651    0.02341831352665307
      -2.89026524130261     -2.136283004441059    0.01938389160073747
      -2.89026524130261     -2.010619298297468    0.01576324607059838
      -2.89026524130261     -1.884955592153876    0.01361027844360588
      -2.89026524130261     -1.759291886010284    0.01258547422266119
      -2.89026524130261     -1.633628179866693     0.0117405576115877
      -2.89026524130261     -1.507964473723101    0.01100418609694586
      -2.89026524130261     -1.382300767579509    0.01202712006071185
      -2.89026524130261     -1.256637061435917    0.01674119539844201
      -2.89026524130261     -1.130973355292325    0.02473709810792392
      -2.89026524130261     -1.005309649148733    0.03346362451260414
      -2.89026524130261     -0.879645943005142    0.04235979670205189
      -2.89026524130261    -0.7539822368615505    0.05369523471532306
      -2.89026524130261    -0.6283185307179586    0.06615601656729322
      -2.89026524130261    -0.5026548245743667    0.07329798312277015
      -2.89026524130261    -0.3769911184307753    0.07241641280251168
      -2.89026524130261    -0.2513274122871838    0.06743467583715644
      -2.89026524130261    -0.1256637061435919    0.06256299706926691
      -2.89026524130261                      0    0.06213130092819229
      -2.89026524130261     0.1256637061435919    0.06933043335594941
      -2.89026524130261     0.2513274122871834    0.07539239272347519
      -2.89026524130261     0.3769911184307753    0.06738130293946967
      -2.89026524130261     0.5026548245743672    0.05278010032677399
      -2.89026524130261     0.6283185307179582     0.0481176163674004
      -2.89026524130261     0.7539822368615501     0.0480190059401439
      -2.89026524130261     0.8796459430051424    0.04139609788798376
      -2.89026524130261      1.005309649148734    0.03773682117802285
      -2.89026524130261      1.130973355292326    0.04301906770443714
      -2.89026524130261      1.256637061435917    0.04400302797340275
      -2.89026524130261      1.382300767579509    0.03777119542983079
      -2.89026524130261      1.507964473723101    0.03546258291902143
      -2.89026524130261      1.633628179866692    0.03449723069689159
      -2.89026524130261      1.759291886010284    0.02685275279193338
      -2.89026524130261      1.884955592153876    0.02063798522508275
      -2.89026524130261      2.010619298297467    0.02338325517718629
      -2.89026524130261       2.13628300444106    0.02674539749211893
      -2.89026524130261      2.261946710584651    0.02472074954340348
      -2.89026524130261      2.387610416728243     0.0244149983831998
      -2.89026524130261      2.513274122871834    0.03168067023854364
      -2.89026524130261      2.638937829015426    0.04149599201320207
      -2.89026524130261      2.764601535159018    0.04517494515997581
      -2.89026524130261      2.890265241302609    0.04036721307555518
      -2.89026524130261      3.015928947446201    0.03286004740645192
     -2.764601535159018     -3.141592653589793    0.03787946721761259
     -2.764601535159018     -3.015928947446201    0.04024036423524056
     -2.764601535159018      -2.89026524130261    0.04097762333533268
     -2.764601535159018     -2.764601535159018    0.03659630007364719
     -2.764601535159018     -2.638937829015426    0.03244746237423441
     -2.764601535159018     -2.513274122871834    0.03213017934369803
     -2.764601535159018     -2.387610416728243    0.03213449213721493
     -2.764601535159018     -2.261946710584651    0.02885330171008372
     -2.764601535159018     -2.136283004441059    0.02355141784766861
     -2.764601535159018     -2.010619298297468    0.01919533205228949
     -2.764601535159018     -1.884955592153876    0.01643849128074276
     -2.764601535159018     -1.759291886010284    0.01423507544006604
     -2.764601535159018     -1.633628179866693    0.01241630394149187
     -2.764601535159018     -1.507964473723101    0.01175431614284272
     -2.764601535159018     -1.382300767579509    0.01311616874788939
     -2.764601535159018     -1.256637061435917    0.01777980894545747
     -2.764601535159018     -1.130973355292325    0.02560296045507242
     -2.764601535159018     -1.005309649148733    0.03355769298610291
     -2.764601535159018     -0.879645943005142    0.04147631067154037
     -2.764601535159018    -0.7539822368615505    0.05464449649408475
     -2.764601535159018    -0.6283185307179586    0.07236311967920032
     -2.764601535159018    -0.5026548245743667    0.08360676441057044
     -2.764601535159018    -0.3769911184307753    0.08281116629462569
     -2.764601535159018    -0.2513274122871838    0.07640086100805243
     -2.764601535159018    -0.1256637061435919    0.07094759783589696
     -2.764601535159018                      0    0.07091962284755833
     -2.764601535159018     0.1256637061435919    0.07981160030721754
     -2.764601535159018     0.2513274122871834    0.08754010534540359
     -2.764601535159018     0.3769911184307753    0.07817348635066067
     -2.764601535159018     0.5026548245743672    0.06014712014601655
     -2.764601535159018     0.6283185307179582    0.05392886363775662
     -2.764601535159018     0.7539822368615501    0.05383770171329302
     -2.764601535159018     0.8796459430051424    0.04581665045255612
     -2.764601535159018      1.005309649148734    0.03998284656070539
     -2.764601535159018      1.130973355292326    0.04429997519005963
     -2.764601535159018      1.256637061435917    0.04493049386030603
     -2.764601535159018      1.382300767579509     0.0382199989456564
     -2.764601535159018      1.507964473723101    0.03568636572003437
     -2.764601535159018      1.633628179866692    0.03414562711879887
     -2.764601535159018      1.759291886010284    0.02523054900336911
     -2.764601535159018      1.884955592153876    0.01861554554929438
     -2.764601535159018      2.010619298297467    0.02240695763095183
     -2.764601535159018       2.13628300444106    0.02661691249741274
     -2.764601535159018      2.261946710584651    0.02484012029824475
     -2.764601535159018      2.387610416728243    0.02602357564668298
     -2.764601535159018      2.513274122871834    0.03691317295123096
     -2.764601535159018      2.638937829015426    0.05085203962850682
     -2.764601535159018      2.764601535159018    0.05672315191223188
     -2.764601535159018      2.890265241302609      0.051261818073616
     -2.764601535159018      3.015928947446201    0.04177597193063461
