#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.07642485146402835
     -3.141592653589793     -3.015928947446201    0.06133560772508664
     -3.141592653589793      -2.89026524130261    0.04163194206914573
     -3.141592653589793     -2.764601535159018    0.02743635763876303
     -3.141592653589793     -2.638937829015426    0.01981154521855937
     -3.141592653589793     -2.513274122871834    0.01588592029189509
     -3.141592653589793     -2.387610416728243    0.01401318890581147
     -3.141592653589793     -2.261946710584651    0.01241622411591967
     -3.141592653589793     -2.136283004441059    0.01335514025767626
     -3.141592653589793     -2.010619298297468    0.02076392425873058
     -3.141592653589793     -1.884955592153876    0.02847635652561803
     -3.141592653589793     -1.759291886010284    0.02840905133612228
     -3.141592653589793     -1.633628179866693    0.02907418986931586
     -3.141592653589793     -1.507964473723101    0.04159947850051028
     -3.141592653589793     -1.382300767579509    0.05630263091319374
     -3.141592653589793     -1.256637061435917    0.05788250789787214
     -3.141592653589793     -1.130973355292325    0.05043436473568497
     -3.141592653589793     -1.005309649148733    0.04860620647325861
     -3.141592653589793     -0.879645943005142    0.05573291548416608
     -3.141592653589793    -0.7539822368615505    0.06372453866028133
     -3.141592653589793    -0.6283185307179586    0.06853989524424969
     -3.141592653589793    -0.5026548245743667    0.07173411074918395
     -3.141592653589793    -0.3769911184307753    0.06697819036197727
     -3.141592653589793    -0.2513274122871838    0.04497128012997758
     -3.141592653589793    -0.1256637061435919    0.01444691737300445
     -3.141592653589793                      0     -0.004181540435491
     -3.141592653589793     0.1256637061435919  -0.007230180718715158
     -3.141592653589793     0.2513274122871834   -0.01036969906018956
     -3.141592653589793     0.3769911184307753   -0.02276810365038534
     -3.141592653589793     0.5026548245743672   -0.03369673080015419
     -3.141592653589793     0.6283185307179582   -0.03158093369642553
     -3.141592653589793     0.7539822368615501   -0.02390415504523234
     -3.141592653589793     0.8796459430051424   -0.02276641897908516
     -3.141592653589793      1.005309649148734    -0.0240427508858825
     -3.141592653589793      1.130973355292326   -0.01909231696986711
     -3.141592653589793      1.256637061435917   -0.01224550512822829
     -3.141592653589793      1.382300767579509   -0.01147745935695529
     -3.141592653589793      1.507964473723101    -0.0135416926418346
     -3.141592653589793      1.633628179866692  -0.009057261459238266
     -3.141592653589793      1.759291886010284   0.003065206056091648
     -3.141592653589793      1.884955592153876    0.01548540402956404
     -3.141592653589793      2.010619298297467    0.02543184611055846
     -3.141592653589793       2.13628300444106    0.03627686267571498
     -3.141592653589793      2.261946710584651    0.04783164067261796
     -3.141592653589793      2.387610416728243    0.05872742678018439
     -3.141592653589793      2.513274122871834    0.07185633422968117
     -3.141592653589793      2.638937829015426    0.08475747937350697
     -3.141592653589793      2.764601535159018    0.08856285449271092
     -3.141592653589793      2.890265241302609    0.08458578102721641
     -3.141592653589793      3.015928947446201    0.08155138448924849
     -3.015928947446201     -3.141592653589793    0.06639185247660075
     -3.015928947446201     -3.015928947446201    0.05305246073746826
