#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01421239314846985
     -3.141592653589793     -3.015928947446201   0.009367649100536744
     -3.141592653589793      -2.89026524130261   0.005657103959783635
     -3.141592653589793     -2.764601535159018   0.002633258638351712
     -3.141592653589793     -2.638937829015426   0.002255148531447306
     -3.141592653589793     -2.513274122871834   0.004121738192422912
     -3.141592653589793     -2.387610416728243   0.005093482319957107
     -3.141592653589793     -2.261946710584651   0.003752728093078798
     -3.141592653589793     -2.136283004441059   0.002082448687197474
     -3.141592653589793     -2.010619298297468   0.002254140847077927
     -3.141592653589793     -1.884955592153876   0.003771214786875782
     -3.141592653589793     -1.759291886010284   0.005099140573431461
     -3.141592653589793     -1.633628179866693   0.006755637550034601
     -3.141592653589793     -1.507964473723101    0.01027808579077926
     -3.141592653589793     -1.382300767579509    0.01491966308587027
     -3.141592653589793     -1.256637061435917    0.01819167070374132
     -3.141592653589793     -1.130973355292325    0.01988838441162913
     -3.141592653589793     -1.005309649148733    0.02305863089034316
     -3.141592653589793     -0.879645943005142    0.02884064014581588
     -3.141592653589793    -0.7539822368615505    0.03255303406782397
     -3.141592653589793    -0.6283185307179586    0.02892721445485966
     -3.141592653589793    -0.5026548245743667    0.01944090167544621
     -3.141592653589793    -0.3769911184307753    0.01066695058075708
     -3.141592653589793    -0.2513274122871838   0.006641341417886414
     -3.141592653589793    -0.1256637061435919   0.005673460395450459
     -3.141592653589793                      0   0.004617178803141476
     -3.141592653589793     0.1256637061435919   0.003213567001070998
     -3.141592653589793     0.2513274122871834   0.002432902892222595
     -3.141592653589793     0.3769911184307753   0.001994372156160165
     -3.141592653589793     0.5026548245743672   0.001749905177187922
     -3.141592653589793     0.6283185307179582   0.002260250288676836
     -3.141592653589793     0.7539822368615501   0.003370531580852382
     -3.141592653589793     0.8796459430051424   0.005093092486041955
     -3.141592653589793      1.005309649148734   0.007868644817173637
     -3.141592653589793      1.130973355292326   0.009680231436083387
     -3.141592653589793      1.256637061435917   0.007921741823916239
     -3.141592653589793      1.382300767579509   0.005105823054474354
     -3.141592653589793      1.507964473723101   0.005448323275691095
     -3.141592653589793      1.633628179866692   0.007687284857317493
     -3.141592653589793      1.759291886010284   0.009538485618812704
     -3.141592653589793      1.884955592153876    0.01400280982565145
     -3.141592653589793      2.010619298297467    0.02361401383311767
     -3.141592653589793       2.13628300444106    0.03490120140698489
     -3.141592653589793      2.261946710584651    0.04369662010170276
     -3.141592653589793      2.387610416728243    0.05034190922611274
     -3.141592653589793      2.513274122871834      0.056197348996365
     -3.141592653589793      2.638937829015426      0.058339697292358
     -3.141592653589793      2.764601535159018    0.05198426789085159
     -3.141592653589793      2.890265241302609    0.03800269898739372
     -3.141592653589793      3.015928947446201    0.02353455817514779
     -3.015928947446201     -3.141592653589793    0.01787213548890024
     -3.015928947446201     -3.015928947446201    0.01279472470904399
     -3.015928947446201      -2.89026524130261   0.008571918424718312
     -3.015928947446201     -2.764601535159018   0.005010967105033608
     -3.015928947446201     -2.638937829015426   0.004972744040700195
     -3.015928947446201     -2.513274122871834   0.007717269436264293
     -3.015928947446201     -2.387610416728243   0.008880942084223685
     -3.015928947446201     -2.261946710584651   0.007007177643617527
     -3.015928947446201     -2.136283004441059   0.004992377010189138
     -3.015928947446201     -2.010619298297468   0.005244906647792352
     -3.015928947446201     -1.884955592153876   0.006921849735145391
     -3.015928947446201     -1.759291886010284   0.008508483906342713
     -3.015928947446201     -1.633628179866693    0.01066780749859673
     -3.015928947446201     -1.507964473723101    0.01445841550404479
     -3.015928947446201     -1.382300767579509    0.01866108344480776
     -3.015928947446201     -1.256637061435917    0.02162161101648781
     -3.015928947446201     -1.130973355292325    0.02415297733449429
