#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01314377405738674
     -3.141592653589793     -3.015928947446201    0.01457887461336025
     -3.141592653589793      -2.89026524130261    0.01653131486093145
     -3.141592653589793     -2.764601535159018    0.01689799775985033
     -3.141592653589793     -2.638937829015426    0.01779040698405206
     -3.141592653589793     -2.513274122871834    0.01963301742761847
     -3.141592653589793     -2.387610416728243     0.0202301369763421
     -3.141592653589793     -2.261946710584651    0.02082187439881254
     -3.141592653589793     -2.136283004441059    0.02485967006448486
     -3.141592653589793     -2.010619298297468    0.03111963303830554
     -3.141592653589793     -1.884955592153876    0.03390116336955935
     -3.141592653589793     -1.759291886010284    0.03079908138467309
     -3.141592653589793     -1.633628179866693    0.02684378511323425
     -3.141592653589793     -1.507964473723101    0.02804334767301711
     -3.141592653589793     -1.382300767579509     0.0330542792761457
     -3.141592653589793     -1.256637061435917    0.03532663564820751
     -3.141592653589793     -1.130973355292325    0.03251002617151109
     -3.141592653589793     -1.005309649148733    0.02980223029441786
     -3.141592653589793     -0.879645943005142    0.03201892885250367
     -3.141592653589793    -0.7539822368615505    0.03606910501159058
     -3.141592653589793    -0.6283185307179586     0.0363478809878052
     -3.141592653589793    -0.5026548245743667    0.03365175847903738
     -3.141592653589793    -0.3769911184307753    0.03253462634864862
     -3.141592653589793    -0.2513274122871838    0.03268781391360035
     -3.141592653589793    -0.1256637061435919    0.02943447729295991
     -3.141592653589793                      0    0.02364179627268799
     -3.141592653589793     0.1256637061435919    0.02277523354172007
     -3.141592653589793     0.2513274122871834    0.02696185218671737
     -3.141592653589793     0.3769911184307753     0.0264542227542138
     -3.141592653589793     0.5026548245743672    0.01897263089869005
     -3.141592653589793     0.6283185307179582    0.01318184361922099
     -3.141592653589793     0.7539822368615501     0.0126957527089566
     -3.141592653589793     0.8796459430051424    0.01357217734796656
     -3.141592653589793      1.005309649148734    0.01441120524639207
     -3.141592653589793      1.130973355292326    0.01559216479424918
     -3.141592653589793      1.256637061435917    0.01548410713733986
     -3.141592653589793      1.382300767579509    0.01465232573090625
     -3.141592653589793      1.507964473723101    0.01540493848383482
     -3.141592653589793      1.633628179866692    0.01628183582386151
     -3.141592653589793      1.759291886010284    0.01519239771715985
     -3.141592653589793      1.884955592153876    0.01396779237693241
     -3.141592653589793      2.010619298297467    0.01385590877011493
     -3.141592653589793       2.13628300444106     0.0138241683743591
     -3.141592653589793      2.261946710584651    0.01521285910179363
     -3.141592653589793      2.387610416728243    0.01902336762613029
     -3.141592653589793      2.513274122871834    0.02129504982053749
     -3.141592653589793      2.638937829015426    0.01968423345017694
     -3.141592653589793      2.764601535159018    0.01762728829435885
     -3.141592653589793      2.890265241302609    0.01661886696028124
     -3.141592653589793      3.015928947446201    0.01464154480551595
     -3.015928947446201     -3.141592653589793   0.009936920811867856
     -3.015928947446201     -3.015928947446201    0.01073592654504153
     -3.015928947446201      -2.89026524130261    0.01147979117622952
     -3.015928947446201     -2.764601535159018    0.01128119343322315
     -3.015928947446201     -2.638937829015426    0.01195942797784729
     -3.015928947446201     -2.513274122871834    0.01283742355780169
     -3.015928947446201     -2.387610416728243    0.01239386232118067
     -3.015928947446201     -2.261946710584651    0.01357882402507466
     -3.015928947446201     -2.136283004441059    0.01868555510607508
     -3.015928947446201     -2.010619298297468    0.02383630198531581
     -3.015928947446201     -1.884955592153876    0.02538121654369183
     -3.015928947446201     -1.759291886010284    0.02514170607548942
     -3.015928947446201     -1.633628179866693    0.02607202330901713
     -3.015928947446201     -1.507964473723101     0.0289292666661035
     -3.015928947446201     -1.382300767579509    0.03282813761285773
     -3.015928947446201     -1.256637061435917    0.03501722317876663
     -3.015928947446201     -1.130973355292325    0.03397584385586503
     -3.015928947446201     -1.005309649148733    0.03376580054968286
     -3.015928947446201     -0.879645943005142    0.03788141319770575
     -3.015928947446201    -0.7539822368615505    0.04174748924762414
     -3.015928947446201    -0.6283185307179586    0.04106630691229964
     -3.015928947446201    -0.5026548245743667    0.03948985422544907
     -3.015928947446201    -0.3769911184307753    0.03884963328331639
     -3.015928947446201    -0.2513274122871838    0.03447763883146347
     -3.015928947446201    -0.1256637061435919    0.02621372791875611
     -3.015928947446201                      0     0.0203835971174801
     -3.015928947446201     0.1256637061435919    0.01913460232969093
     -3.015928947446201     0.2513274122871834    0.01846764759781424
     -3.015928947446201     0.3769911184307753    0.01534917177841847
     -3.015928947446201     0.5026548245743672    0.01058208172516651
     -3.015928947446201     0.6283185307179582    0.00693281249362529
     -3.015928947446201     0.7539822368615501   0.006672182189227455
     -3.015928947446201     0.8796459430051424   0.009004927963096708
     -3.015928947446201      1.005309649148734    0.01071150017254282
     -3.015928947446201      1.130973355292326    0.01100236322438701
     -3.015928947446201      1.256637061435917    0.01240002932700071
     -3.015928947446201      1.382300767579509     0.0153618803626243
     -3.015928947446201      1.507964473723101    0.01669967198319893
     -3.015928947446201      1.633628179866692    0.01462946008539904
     -3.015928947446201      1.759291886010284    0.01150207889772433
     -3.015928947446201      1.884955592153876    0.01000530834884279
     -3.015928947446201      2.010619298297467   0.009233125938865851
     -3.015928947446201       2.13628300444106   0.007627758563448063
     -3.015928947446201      2.261946710584651   0.007381811162977052
     -3.015928947446201      2.387610416728243    0.01047671670772605
     -3.015928947446201      2.513274122871834    0.01385498696230378
     -3.015928947446201      2.638937829015426    0.01449649539508821
     -3.015928947446201      2.764601535159018     0.0137779668660757
     -3.015928947446201      2.890265241302609    0.01284939601508497
     -3.015928947446201      3.015928947446201    0.01108940018578106
      -2.89026524130261     -3.141592653589793   0.006519586309568225
      -2.89026524130261     -3.015928947446201   0.006858297030151425
      -2.89026524130261      -2.89026524130261   0.006931076694772795
      -2.89026524130261     -2.764601535159018   0.006533507291506509
      -2.89026524130261     -2.638937829015426   0.006942816391724538
