#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02667857268366838
     -3.141592653589793     -3.015928947446201    0.02832317644412901
     -3.141592653589793      -2.89026524130261    0.02562030817495933
     -3.141592653589793     -2.764601535159018    0.01568097718576958
     -3.141592653589793     -2.638937829015426    0.01012318060585251
     -3.141592653589793     -2.513274122871834    0.01115763793650148
     -3.141592653589793     -2.387610416728243    0.01078396238247368
     -3.141592653589793     -2.261946710584651     0.0105168055052024
     -3.141592653589793     -2.136283004441059    0.01407013288696078
     -3.141592653589793     -2.010619298297468    0.01493525638437832
     -3.141592653589793     -1.884955592153876    0.01107842538334174
     -3.141592653589793     -1.759291886010284    0.01028686806369411
     -3.141592653589793     -1.633628179866693    0.01340250498093486
     -3.141592653589793     -1.507964473723101    0.01634294857147225
     -3.141592653589793     -1.382300767579509    0.02434414947980277
     -3.141592653589793     -1.256637061435917    0.04205610193497811
     -3.141592653589793     -1.130973355292325    0.06009112178458842
     -3.141592653589793     -1.005309649148733    0.06715656591073962
     -3.141592653589793     -0.879645943005142    0.06516943172326033
     -3.141592653589793    -0.7539822368615505    0.06376945815088977
     -3.141592653589793    -0.6283185307179586    0.06642134341548429
     -3.141592653589793    -0.5026548245743667    0.06751394059127358
     -3.141592653589793    -0.3769911184307753     0.0615578622714171
     -3.141592653589793    -0.2513274122871838    0.05039179395029701
     -3.141592653589793    -0.1256637061435919    0.03976762972309225
     -3.141592653589793                      0     0.0320012184084115
     -3.141592653589793     0.1256637061435919    0.02528029600297555
     -3.141592653589793     0.2513274122871834    0.01992884218083409
     -3.141592653589793     0.3769911184307753     0.0203857911021378
     -3.141592653589793     0.5026548245743672    0.02783077727390081
     -3.141592653589793     0.6283185307179582    0.03483340186318694
     -3.141592653589793     0.7539822368615501    0.03234155806995712
     -3.141592653589793     0.8796459430051424    0.02185256159966975
     -3.141592653589793      1.005309649148734    0.01490541452821084
     -3.141592653589793      1.130973355292326    0.01733633593424179
     -3.141592653589793      1.256637061435917    0.02138314281894307
     -3.141592653589793      1.382300767579509    0.01845405635153542
     -3.141592653589793      1.507964473723101    0.01269675191163663
     -3.141592653589793      1.633628179866692    0.01441863956622702
     -3.141592653589793      1.759291886010284    0.02299607205097012
     -3.141592653589793      1.884955592153876    0.02896469061355374
     -3.141592653589793      2.010619298297467    0.03358707650477428
     -3.141592653589793       2.13628300444106    0.04580809822098439
     -3.141592653589793      2.261946710584651    0.05957558357818599
     -3.141592653589793      2.387610416728243    0.05984359103617373
     -3.141592653589793      2.513274122871834    0.04843645651363808
     -3.141592653589793      2.638937829015426    0.04072927862609113
     -3.141592653589793      2.764601535159018    0.04117054148357531
     -3.141592653589793      2.890265241302609    0.03965038891973955
     -3.141592653589793      3.015928947446201     0.0316810021917437
     -3.015928947446201     -3.141592653589793    0.01697342946982981
     -3.015928947446201     -3.015928947446201    0.01777279577304862
     -3.015928947446201      -2.89026524130261    0.01636161700569254
     -3.015928947446201     -2.764601535159018    0.01094736440470385
     -3.015928947446201     -2.638937829015426   0.007713386268395279
     -3.015928947446201     -2.513274122871834   0.007873126095092395
     -3.015928947446201     -2.387610416728243   0.007279769875850786
     -3.015928947446201     -2.261946710584651   0.006971942781919315
     -3.015928947446201     -2.136283004441059    0.00885852855131134
     -3.015928947446201     -2.010619298297468   0.009186780143751893
     -3.015928947446201     -1.884955592153876   0.007084951778605368
     -3.015928947446201     -1.759291886010284   0.007019810746847086
     -3.015928947446201     -1.633628179866693   0.008935736761302908
     -3.015928947446201     -1.507964473723101    0.01022654031070238
     -3.015928947446201     -1.382300767579509    0.01450032852161417
     -3.015928947446201     -1.256637061435917    0.02502990005557091
     -3.015928947446201     -1.130973355292325    0.03606127568217334
     -3.015928947446201     -1.005309649148733    0.04046322054286815
     -3.015928947446201     -0.879645943005142    0.03986142873612601
     -3.015928947446201    -0.7539822368615505    0.04112716076508961
     -3.015928947446201    -0.6283185307179586    0.04603657003360221
     -3.015928947446201    -0.5026548245743667    0.04921605704844965
     -3.015928947446201    -0.3769911184307753    0.04634458160668428
     -3.015928947446201    -0.2513274122871838    0.03944751766189479
     -3.015928947446201    -0.1256637061435919    0.03266985208103707
     -3.015928947446201                      0    0.02718438235994601
     -3.015928947446201     0.1256637061435919    0.02201588916581259
     -3.015928947446201     0.2513274122871834    0.01754370960244351
     -3.015928947446201     0.3769911184307753    0.01611805327708261
     -3.015928947446201     0.5026548245743672    0.01865770264585409
     -3.015928947446201     0.6283185307179582    0.02157091778818197
     -3.015928947446201     0.7539822368615501    0.01956199389616547
     -3.015928947446201     0.8796459430051424    0.01294975207434615
     -3.015928947446201      1.005309649148734   0.008505985486354619
     -3.015928947446201      1.130973355292326   0.009872858149585283
     -3.015928947446201      1.256637061435917    0.01222327236377238
     -3.015928947446201      1.382300767579509    0.01028106898300366
     -3.015928947446201      1.507964473723101   0.006747945894271975
     -3.015928947446201      1.633628179866692   0.007946596823336044
     -3.015928947446201      1.759291886010284    0.01339586775504664
     -3.015928947446201      1.884955592153876    0.01733581017461805
     -3.015928947446201      2.010619298297467    0.02052291312152555
     -3.015928947446201       2.13628300444106    0.02818633539480935
     -3.015928947446201      2.261946710584651    0.03648276755061618
     -3.015928947446201      2.387610416728243    0.03651951928176093
     -3.015928947446201      2.513274122871834    0.02981507298188176
     -3.015928947446201      2.638937829015426    0.02557452066598042
     -3.015928947446201      2.764601535159018    0.02599248006567101
     -3.015928947446201      2.890265241302609    0.02495867738956751
     -3.015928947446201      3.015928947446201    0.02009525994303969
      -2.89026524130261     -3.141592653589793   0.007138190942428757
      -2.89026524130261     -3.015928947446201    0.00738966230311438
      -2.89026524130261      -2.89026524130261    0.00691851398920014
      -2.89026524130261     -2.764601535159018    0.00501999105043643
      -2.89026524130261     -2.638937829015426    0.00379060443113059
      -2.89026524130261     -2.513274122871834   0.003656627065060255
      -2.89026524130261     -2.387610416728243   0.003276962093772802
      -2.89026524130261     -2.261946710584651   0.003116547813910947
      -2.89026524130261     -2.136283004441059   0.003771970071484102
      -2.89026524130261     -2.010619298297468   0.003816584365428386
      -2.89026524130261     -1.884955592153876   0.003057047298635419
      -2.89026524130261     -1.759291886010284   0.003173930802795821
      -2.89026524130261     -1.633628179866693   0.003916762331747909
      -2.89026524130261     -1.507964473723101   0.004196809604360472
      -2.89026524130261     -1.382300767579509   0.005622852283810336
      -2.89026524130261     -1.256637061435917   0.009671466848353599
      -2.89026524130261     -1.130973355292325    0.01403382930605666
      -2.89026524130261     -1.005309649148733    0.01578865801030168
      -2.89026524130261     -0.879645943005142    0.01577368002939889
      -2.89026524130261    -0.7539822368615505    0.01708236303660493
      -2.89026524130261    -0.6283185307179586    0.02026317300750047
      -2.89026524130261    -0.5026548245743667    0.02244939255665632
      -2.89026524130261    -0.3769911184307753    0.02159600323723428
      -2.89026524130261    -0.2513274122871838    0.01886923277137819
      -2.89026524130261    -0.1256637061435919    0.01613297515907539
      -2.89026524130261                      0    0.01373114455876505
      -2.89026524130261     0.1256637061435919    0.01131750142757833
      -2.89026524130261     0.2513274122871834   0.009106682730921876
      -2.89026524130261     0.3769911184307753   0.007886915667124603
      -2.89026524130261     0.5026548245743672   0.008114231791484695
      -2.89026524130261     0.6283185307179582   0.008749065207740674
      -2.89026524130261     0.7539822368615501   0.007772452849755886
      -2.89026524130261     0.8796459430051424   0.005066488935826651
      -2.89026524130261      1.005309649148734   0.003225836365152255
      -2.89026524130261      1.130973355292326   0.003742679307152424
      -2.89026524130261      1.256637061435917   0.004654800547237639
      -2.89026524130261      1.382300767579509   0.003836500981616175
      -2.89026524130261      1.507964473723101   0.002428249609478508
      -2.89026524130261      1.633628179866692   0.002964876143743461
      -2.89026524130261      1.759291886010284   0.005213773449005564
      -2.89026524130261      1.884955592153876   0.006881022464461129
      -2.89026524130261      2.010619298297467   0.008262925458245673
