#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03602763284073662
     -3.141592653589793     -3.015928947446201    0.03131623080827317
     -3.141592653589793      -2.89026524130261    0.02678677093708176
     -3.141592653589793     -2.764601535159018    0.02280092512237912
     -3.141592653589793     -2.638937829015426    0.01796615330670528
     -3.141592653589793     -2.513274122871834    0.01334687737900014
     -3.141592653589793     -2.387610416728243    0.01107719604156774
     -3.141592653589793     -2.261946710584651   0.009872586347631218
     -3.141592653589793     -2.136283004441059   0.008369721607066187
     -3.141592653589793     -2.010619298297468   0.008211984264566449
     -3.141592653589793     -1.884955592153876   0.009248729048558734
     -3.141592653589793     -1.759291886010284   0.009285445248952473
     -3.141592653589793     -1.633628179866693   0.009917291829268869
     -3.141592653589793     -1.507964473723101    0.01387007429662292
     -3.141592653589793     -1.382300767579509    0.01919105737858321
     -3.141592653589793     -1.256637061435917    0.02334984616925862
     -3.141592653589793     -1.130973355292325    0.02651791083790813
     -3.141592653589793     -1.005309649148733    0.02781554594098661
     -3.141592653589793     -0.879645943005142    0.02840218203775027
     -3.141592653589793    -0.7539822368615505    0.03459388161391705
     -3.141592653589793    -0.6283185307179586    0.04550473533374723
     -3.141592653589793    -0.5026548245743667    0.04934672505860765
     -3.141592653589793    -0.3769911184307753    0.04320550824421936
     -3.141592653589793    -0.2513274122871838    0.03686508953296745
     -3.141592653589793    -0.1256637061435919    0.03226674663306768
     -3.141592653589793                      0    0.02396187702019177
     -3.141592653589793     0.1256637061435919    0.01588825673245466
     -3.141592653589793     0.2513274122871834    0.01400081265803014
     -3.141592653589793     0.3769911184307753    0.01358653414973115
     -3.141592653589793     0.5026548245743672     0.0101637195172541
     -3.141592653589793     0.6283185307179582   0.007595355497693721
     -3.141592653589793     0.7539822368615501   0.008057630657614154
     -3.141592653589793     0.8796459430051424   0.008700066754354162
     -3.141592653589793      1.005309649148734   0.008691309752769157
     -3.141592653589793      1.130973355292326     0.0090570589951926
     -3.141592653589793      1.256637061435917   0.009094203159950329
     -3.141592653589793      1.382300767579509   0.008700006055463977
     -3.141592653589793      1.507964473723101   0.009489834722198994
     -3.141592653589793      1.633628179866692    0.01155629622135119
     -3.141592653589793      1.759291886010284    0.01343652806197144
     -3.141592653589793      1.884955592153876    0.01541902596798451
     -3.141592653589793      2.010619298297467    0.01949355827525153
     -3.141592653589793       2.13628300444106    0.02571966272129136
     -3.141592653589793      2.261946710584651    0.03138275067564696
     -3.141592653589793      2.387610416728243    0.03530443911568391
     -3.141592653589793      2.513274122871834     0.0395262483892129
     -3.141592653589793      2.638937829015426    0.04409314503437547
     -3.141592653589793      2.764601535159018    0.04556692555939663
     -3.141592653589793      2.890265241302609    0.04319223015079023
     -3.141592653589793      3.015928947446201    0.03975312255328026
     -3.015928947446201     -3.141592653589793    0.03118607045031518
     -3.015928947446201     -3.015928947446201    0.02644707381013182
     -3.015928947446201      -2.89026524130261    0.02191676771860219
     -3.015928947446201     -2.764601535159018    0.01814421267597247
     -3.015928947446201     -2.638937829015426    0.01410005270781623
     -3.015928947446201     -2.513274122871834    0.01046573665056916
     -3.015928947446201     -2.387610416728243    0.00872484589795002
     -3.015928947446201     -2.261946710584651    0.00775825354183704
     -3.015928947446201     -2.136283004441059   0.006532752297154745
     -3.015928947446201     -2.010619298297468   0.006442022412055844
     -3.015928947446201     -1.884955592153876   0.007344283396351715
     -3.015928947446201     -1.759291886010284   0.007415434586669625
     -3.015928947446201     -1.633628179866693   0.007995188101446763
     -3.015928947446201     -1.507964473723101    0.01150469206625805
     -3.015928947446201     -1.382300767579509    0.01656967737929519
     -3.015928947446201     -1.256637061435917    0.02096704149154181
     -3.015928947446201     -1.130973355292325    0.02423070191808854
     -3.015928947446201     -1.005309649148733    0.02528548406201111
     -3.015928947446201     -0.879645943005142    0.02572679426436106
     -3.015928947446201    -0.7539822368615505    0.03182370468162279
     -3.015928947446201    -0.6283185307179586    0.04274138004564714
     -3.015928947446201    -0.5026548245743667    0.04726306078589229
     -3.015928947446201    -0.3769911184307753    0.04195741531762325
     -3.015928947446201    -0.2513274122871838    0.03536148721504759
     -3.015928947446201    -0.1256637061435919    0.02994437064176112
     -3.015928947446201                      0    0.02162599372076585
     -3.015928947446201     0.1256637061435919    0.01388719136866511
     -3.015928947446201     0.2513274122871834    0.01173667612716379
     -3.015928947446201     0.3769911184307753    0.01105307049551969
     -3.015928947446201     0.5026548245743672   0.007883232573245944
     -3.015928947446201     0.6283185307179582   0.005452520341072997
     -3.015928947446201     0.7539822368615501   0.005694994068478493
     -3.015928947446201     0.8796459430051424   0.006233337588073332
     -3.015928947446201      1.005309649148734   0.006262164938697448
     -3.015928947446201      1.130973355292326   0.006607700707343148
     -3.015928947446201      1.256637061435917   0.006727298162228241
     -3.015928947446201      1.382300767579509   0.006459854860664905
     -3.015928947446201      1.507964473723101   0.007032811185509798
     -3.015928947446201      1.633628179866692   0.008577777268580458
     -3.015928947446201      1.759291886010284   0.009996482299583588
     -3.015928947446201      1.884955592153876    0.01154129626837719
     -3.015928947446201      2.010619298297467    0.01490168420267302
     -3.015928947446201       2.13628300444106    0.02026992294911668
     -3.015928947446201      2.261946710584651    0.02550703654492531
     -3.015928947446201      2.387610416728243    0.02968762807880663
     -3.015928947446201      2.513274122871834      0.034440894224405
     -3.015928947446201      2.638937829015426    0.03938049534907889
     -3.015928947446201      2.764601535159018    0.04105145178065055
     -3.015928947446201      2.890265241302609    0.03870786700693175
     -3.015928947446201      3.015928947446201    0.03509005437250684
      -2.89026524130261     -3.141592653589793     0.0235768674770055
      -2.89026524130261     -3.015928947446201    0.01943745726633943
      -2.89026524130261      -2.89026524130261    0.01549213864543345
      -2.89026524130261     -2.764601535159018    0.01235970084481189
      -2.89026524130261     -2.638937829015426   0.009411269079701272
      -2.89026524130261     -2.513274122871834   0.006962162441086243
      -2.89026524130261     -2.387610416728243   0.005832831533104592
      -2.89026524130261     -2.261946710584651   0.005169602122954623
      -2.89026524130261     -2.136283004441059   0.004309601832496649
      -2.89026524130261     -2.010619298297468   0.004281025830439936
      -2.89026524130261     -1.884955592153876    0.00496730690077793
      -2.89026524130261     -1.759291886010284   0.005053639522641853
      -2.89026524130261     -1.633628179866693   0.005525574917066798
      -2.89026524130261     -1.507964473723101   0.008274860272328937
      -2.89026524130261     -1.382300767579509    0.01252748189987903
      -2.89026524130261     -1.256637061435917    0.01655943207394862
      -2.89026524130261     -1.130973355292325    0.01947682400020186
      -2.89026524130261     -1.005309649148733    0.02019461207468111
      -2.89026524130261     -0.879645943005142    0.02046227716288932
      -2.89026524130261    -0.7539822368615505    0.02576421828129711
      -2.89026524130261    -0.6283185307179586    0.03539581386303208
      -2.89026524130261    -0.5026548245743667    0.03991247976978986
      -2.89026524130261    -0.3769911184307753    0.03590044630421577
      -2.89026524130261    -0.2513274122871838    0.02992458260514276
      -2.89026524130261    -0.1256637061435919    0.02455617164970819
      -2.89026524130261                      0    0.01724375428061204
      -2.89026524130261     0.1256637061435919    0.01070457456622309
      -2.89026524130261     0.2513274122871834   0.008623518240315198
      -2.89026524130261     0.3769911184307753   0.007817791904813387
      -2.89026524130261     0.5026548245743672   0.005216224686588893
      -2.89026524130261     0.6283185307179582   0.003182370227300578
      -2.89026524130261     0.7539822368615501   0.003228766158993644
      -2.89026524130261     0.8796459430051424   0.003612891257031206
      -2.89026524130261      1.005309649148734   0.003652303169676996
      -2.89026524130261      1.130973355292326   0.003935016692082612
      -2.89026524130261      1.256637061435917   0.004103713201634413
      -2.89026524130261      1.382300767579509   0.003962625559685197
      -2.89026524130261      1.507964473723101   0.004296721133005232
      -2.89026524130261      1.633628179866692   0.005258600815920315
      -2.89026524130261      1.759291886010284   0.006156975715640016
      -2.89026524130261      1.884955592153876   0.007174245017428631
      -2.89026524130261      2.010619298297467   0.009565028410457045
      -2.89026524130261       2.13628300444106    0.01360825180965315
      -2.89026524130261      2.261946710584651    0.01786332046100789
      -2.89026524130261      2.387610416728243    0.02170288487817036
      -2.89026524130261      2.513274122871834    0.02624614419906041
      -2.89026524130261      2.638937829015426    0.03083479099190525
      -2.89026524130261      2.764601535159018    0.03242938679647168
      -2.89026524130261      2.890265241302609    0.03039111972454989
      -2.89026524130261      3.015928947446201    0.02710015014217413
     -2.764601535159018     -3.141592653589793   0.009202401085644549
     -2.764601535159018     -3.015928947446201   0.007148212329443037
     -2.764601535159018      -2.89026524130261   0.005154524353024121
     -2.764601535159018     -2.764601535159018   0.003654601418753561
     -2.764601535159018     -2.638937829015426   0.002527021445588649
     -2.764601535159018     -2.513274122871834   0.001752175431050756
     -2.764601535159018     -2.387610416728243   0.001447250856841584
     -2.764601535159018     -2.261946710584651   0.001263269740266801
     -2.764601535159018     -2.136283004441059  0.0009990006653429208
     -2.764601535159018     -2.010619298297468   0.001028501964020911
     -2.764601535159018     -1.884955592153876   0.001300222611016568
     -2.764601535159018     -1.759291886010284   0.001355509719738427
     -2.764601535159018     -1.633628179866693   0.001604741140078427
     -2.764601535159018     -1.507964473723101   0.002895112914122828
     -2.764601535159018     -1.382300767579509   0.005124574935130355
     -2.764601535159018     -1.256637061435917   0.007484862799711499
     -2.764601535159018     -1.130973355292325   0.009047536097947494
     -2.764601535159018     -1.005309649148733   0.009123763002157156
     -2.764601535159018     -0.879645943005142   0.009112268203546214
     -2.764601535159018    -0.7539822368615505    0.01218703628854067
     -2.764601535159018    -0.6283185307179586    0.01791087996988694
     -2.764601535159018    -0.5026548245743667    0.02112168133734911
     -2.764601535159018    -0.3769911184307753    0.01949322953638654
     -2.764601535159018    -0.2513274122871838    0.01602031084583905
     -2.764601535159018    -0.1256637061435919    0.01251975639634302
     -2.764601535159018                      0   0.008396134028811132
     -2.764601535159018     0.1256637061435919    0.00493743822547307
     -2.764601535159018     0.2513274122871834   0.003638525106048259
     -2.764601535159018     0.3769911184307753   0.002999359684942582
     -2.764601535159018     0.5026548245743672   0.001624491036813567
     -2.764601535159018     0.6283185307179582  0.0005384093974831496
     -2.764601535159018     0.7539822368615501  0.0004225152120173518
     -2.764601535159018     0.8796459430051424  0.0005035769362436248
     -2.764601535159018      1.005309649148734  0.0004488201450507866
