#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04367296917167712
     -3.141592653589793     -3.015928947446201    0.03328263205176052
     -3.141592653589793      -2.89026524130261     0.0273184643979263
     -3.141592653589793     -2.764601535159018    0.02437693243521295
     -3.141592653589793     -2.638937829015426    0.02106619743935677
     -3.141592653589793     -2.513274122871834    0.01333729901943104
     -3.141592653589793     -2.387610416728243   0.002019057294440792
     -3.141592653589793     -2.261946710584651  -0.004999560401385015
     -3.141592653589793     -2.136283004441059  -0.002217666960851277
     -3.141592653589793     -2.010619298297468   0.005645385081582254
     -3.141592653589793     -1.884955592153876    0.01070990211598315
     -3.141592653589793     -1.759291886010284      0.012092515367553
     -3.141592653589793     -1.633628179866693    0.01414262799880625
     -3.141592653589793     -1.507964473723101    0.01759265797934121
     -3.141592653589793     -1.382300767579509    0.01893173167417692
     -3.141592653589793     -1.256637061435917    0.01875085414785311
     -3.141592653589793     -1.130973355292325    0.02125117216481473
     -3.141592653589793     -1.005309649148733    0.02495053024579438
     -3.141592653589793     -0.879645943005142    0.02671020202168127
     -3.141592653589793    -0.7539822368615505    0.03164190442237325
     -3.141592653589793    -0.6283185307179586    0.04396109251606794
     -3.141592653589793    -0.5026548245743667    0.05624817869609828
     -3.141592653589793    -0.3769911184307753    0.06067884142479863
     -3.141592653589793    -0.2513274122871838    0.05902690901348909
     -3.141592653589793    -0.1256637061435919    0.05487264106917142
     -3.141592653589793                      0    0.04905531311327074
     -3.141592653589793     0.1256637061435919    0.04331497382085588
     -3.141592653589793     0.2513274122871834    0.03781036275762461
     -3.141592653589793     0.3769911184307753     0.0298775577495992
     -3.141592653589793     0.5026548245743672    0.02091602224087512
     -3.141592653589793     0.6283185307179582    0.01506841930993387
     -3.141592653589793     0.7539822368615501    0.01104023328520353
     -3.141592653589793     0.8796459430051424   0.006803242095753713
     -3.141592653589793      1.005309649148734   0.005996335729551701
     -3.141592653589793      1.130973355292326   0.009120380646120033
     -3.141592653589793      1.256637061435917    0.01078202933048761
     -3.141592653589793      1.382300767579509    0.01168016208996878
     -3.141592653589793      1.507964473723101    0.01719078699091778
     -3.141592653589793      1.633628179866692    0.02519966409865741
     -3.141592653589793      1.759291886010284    0.03181634552613962
     -3.141592653589793      1.884955592153876     0.0410331351320493
     -3.141592653589793      2.010619298297467    0.05573035452476215
     -3.141592653589793       2.13628300444106    0.07121231196718973
     -3.141592653589793      2.261946710584651    0.08395269393454796
     -3.141592653589793      2.387610416728243     0.0937886197998795
     -3.141592653589793      2.513274122871834    0.09782647327459917
     -3.141592653589793      2.638937829015426    0.09345356207633582
     -3.141592653589793      2.764601535159018    0.08338292912023755
     -3.141592653589793      2.890265241302609    0.07107298096650744
     -3.141592653589793      3.015928947446201    0.05729613901332162
     -3.015928947446201     -3.141592653589793    0.02804765571952683
     -3.015928947446201     -3.015928947446201    0.02119500438811093
