#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.729994 -39.176389
 -3.078761 11.052211 -50.185579
 -3.015929 7.884929 -41.914981
 -2.953097 6.253789 -12.996409
 -2.890265 5.498125 -12.101158
 -2.827433 5.422974 12.688809
 -2.764602 5.538743 -35.132928
 -2.701770 2.371631 -40.614019
 -2.638938 1.448219 11.141834
 -2.576106 2.976810 19.584867
 -2.513274 2.275273 -26.716044
 -2.450442 1.398158 2.163848
 -2.387610 2.115580 11.071270
 -2.324779 2.264701 1.802633
 -2.261947 3.132648 22.107094
 -2.199115 3.338965 -20.525837
 -2.136283 2.170234 -7.344835
 -2.073451 2.564781 16.758209
 -2.010619 3.735872 16.251860
 -1.947787 4.242154 -0.221965
 -1.884956 3.885914 -11.763503
 -1.822124 2.695396 -23.079053
 -1.759292 1.518650 -13.215843
 -1.696460 0.889556 -5.805449
 -1.633628 1.125407 11.929924
 -1.570796 1.515271 -3.249843
 -1.507964 1.242568 -2.700099
 -1.445133 0.953624 -9.510855
 -1.382301 -0.245179 -27.183144
 -1.319469 -1.540659 -7.134006
 -1.256637 -0.935306 23.516337
 -1.193805 0.861678 30.259503
 -1.130973 2.560571 21.875334
 -1.068142 3.887514 25.189775
 -1.005310 5.971275 38.060940
 -0.942478 7.941248 20.535513
 -0.879646 8.933701 16.654439
 -0.816814 10.405704 29.323852
 -0.753982 12.306647 29.523443
 -0.691150 14.222398 32.246481
 -0.628319 16.383737 36.341013
 -0.565487 18.827922 40.748265
 -0.502655 21.380488 38.772783
 -0.439823 23.783988 38.330449
 -0.376991 26.228016 38.022033
 -0.314159 28.501050 33.855782
 -0.251327 30.493042 28.818537
 -0.188496 32.270309 29.035101
 -0.125664 34.117869 27.193295
 -0.062832 35.457077 14.769561
 0.000000 36.047524 4.337950
 0.062832 36.018155 -5.553747
 0.125664 35.350760 -15.325162
 0.188496 34.121576 -23.887666
 0.251327 32.392213 -30.820235
 0.314159 30.210604 -38.485498
 0.376991 27.757697 -38.040947
 0.439823 25.349305 -40.965396
 0.502655 22.439787 -50.284904
 0.565487 19.445257 -42.611938
 0.628319 16.984522 -37.993443
 0.691150 14.718758 -31.424783
 0.753982 13.228594 -16.571340
 0.816814 12.375657 -13.478926
 0.879646 11.250484 -23.135956
 0.942478 9.279290 -43.620977
 1.005310 5.947637 -51.551369
 1.068142 3.990047 -6.351625
 1.130973 5.286298 46.032486
 1.193805 8.968139 57.421936
 1.256637 11.201975 19.678413
 1.319469 12.706952 32.587291
 1.382301 15.307959 48.377243
 1.445133 18.681700 57.588832
 1.507964 22.420268 59.853478
 1.570796 26.305382 63.039377
 1.633628 30.432882 66.048355
 1.696460 34.647796 66.022105
 1.759292 38.829310 64.785456
 1.822124 42.890601 62.377093
 1.884956 46.774127 58.655753
 1.947787 50.246154 49.869918
 2.010619 53.162268 42.088753
 2.073451 55.547478 32.315694
 2.136283 57.175235 18.704217
 2.199115 57.924032 4.866416
 2.261947 57.799959 -8.652335
 2.324779 56.851182 -21.524208
 2.387610 55.129617 -33.060237
 2.450442 52.726118 -42.990388
 2.513274 49.804101 -49.449603
 2.576106 46.523507 -55.132845
 2.638938 42.908466 -59.308260
 2.701770 39.108381 -61.471662
 2.764602 35.209298 -62.466420
 2.827433 31.316923 -60.395274
 2.890265 27.647327 -57.637624
 2.953097 23.831231 -64.772976
 3.015929 19.738974 -61.543429
 3.078761 16.377186 -46.221209
