#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793  0.0003529071792891482
     -3.141592653589793     -3.015928947446201  0.0001351895802514515
     -3.141592653589793      -2.89026524130261 -2.031501469862176e-05
     -3.141592653589793     -2.764601535159018 -4.621181515330755e-06
     -3.141592653589793     -2.638937829015426  4.288885316571794e-05
     -3.141592653589793     -2.513274122871834  3.611967016760584e-06
     -3.141592653589793     -2.387610416728243 -3.286286943916331e-05
     -3.141592653589793     -2.261946710584651  1.448885123403411e-05
     -3.141592653589793     -2.136283004441059  5.260767894034416e-05
     -3.141592653589793     -2.010619298297468 -1.415517223092776e-06
     -3.141592653589793     -1.884955592153876 -2.758894221805937e-05
     -3.141592653589793     -1.759291886010284  6.834915113697253e-05
     -3.141592653589793     -1.633628179866693  0.0001099238202193754
     -3.141592653589793     -1.507964473723101  2.860439400420922e-06
     -3.141592653589793     -1.382300767579509 -2.042150095842597e-06
     -3.141592653589793     -1.256637061435917  0.0002039342197193226
     -3.141592653589793     -1.130973355292325  0.0004189691997018858
     -3.141592653589793     -1.005309649148733  0.0006719149587211916
     -3.141592653589793     -0.879645943005142   0.001112373547519359
     -3.141592653589793    -0.7539822368615505   0.001475319313907361
     -3.141592653589793    -0.6283185307179586   0.001572840624785421
     -3.141592653589793    -0.5026548245743667   0.001801361812620851
     -3.141592653589793    -0.3769911184307753   0.002284760813852369
     -3.141592653589793    -0.2513274122871838   0.002246328864990686
     -3.141592653589793    -0.1256637061435919   0.001004435149490856
     -3.141592653589793                      0 -0.0009470495735763108
     -3.141592653589793     0.1256637061435919  -0.002619770077805027
     -3.141592653589793     0.2513274122871834   -0.00404943375839184
     -3.141592653589793     0.3769911184307753  -0.005781043368670964
     -3.141592653589793     0.5026548245743672  -0.006951347928401455
     -3.141592653589793     0.6283185307179582  -0.006242307860255166
     -3.141592653589793     0.7539822368615501  -0.004436509739180279
     -3.141592653589793     0.8796459430051424  -0.003231111000409561
     -3.141592653589793      1.005309649148734  -0.002628280747957025
     -3.141592653589793      1.130973355292326  -0.001944022177996526
     -3.141592653589793      1.256637061435917  -0.001438790250625453
     -3.141592653589793      1.382300767579509  -0.001298998034940433
     -3.141592653589793      1.507964473723101  -0.001082631442489783
     -3.141592653589793      1.633628179866692 -0.0007959405241586284
     -3.141592653589793      1.759291886010284 -0.0008376543192270458
     -3.141592653589793      1.884955592153876  -0.001054116894290723
     -3.141592653589793      2.010619298297467  -0.001004902797709961
     -3.141592653589793       2.13628300444106 -0.0007237263918154412
     -3.141592653589793      2.261946710584651 -0.0005393422257938179
     -3.141592653589793      2.387610416728243 -0.0004595298534033545
     -3.141592653589793      2.513274122871834 -0.0001926751548652929
     -3.141592653589793      2.638937829015426  0.0002712797561459654
     -3.141592653589793      2.764601535159018  0.0005782773239056436
     -3.141592653589793      2.890265241302609  0.0005892886840647994
     -3.141592653589793      3.015928947446201  0.0004919086539186557
     -3.015928947446201     -3.141592653589793  -4.26721091164782e-05
     -3.015928947446201     -3.015928947446201 -2.562460029050665e-05
     -3.015928947446201      -2.89026524130261 -1.715743600364552e-05
     -3.015928947446201     -2.764601535159018 -1.322262767473033e-05
     -3.015928947446201     -2.638937829015426  2.196960505318998e-06
     -3.015928947446201     -2.513274122871834  7.394808455091787e-06
     -3.015928947446201     -2.387610416728243 -9.243558960076712e-06
     -3.015928947446201     -2.261946710584651 -4.502696145432649e-06
     -3.015928947446201     -2.136283004441059  1.930898779331508e-05
     -3.015928947446201     -2.010619298297468  2.644467735525018e-06
     -3.015928947446201     -1.884955592153876 -1.939103489368209e-05
     -3.015928947446201     -1.759291886010284  1.998391138105137e-05
     -3.015928947446201     -1.633628179866693  3.917494265038017e-05
     -3.015928947446201     -1.507964473723101 -1.452793460582174e-05
     -3.015928947446201     -1.382300767579509 -1.048063335989197e-05
     -3.015928947446201     -1.256637061435917  5.809663019207406e-05
     -3.015928947446201     -1.130973355292325  2.312209440671486e-05
     -3.015928947446201     -1.005309649148733 -5.695709997832823e-05
     -3.015928947446201     -0.879645943005142 -5.043336255969508e-05
     -3.015928947446201    -0.7539822368615505 -0.0001924619517249944
     -3.015928947446201    -0.6283185307179586 -0.0006677198206728471
     -3.015928947446201    -0.5026548245743667  -0.001163324982180548
     -3.015928947446201    -0.3769911184307753   -0.00147339795370746
     -3.015928947446201    -0.2513274122871838  -0.001924956021272852
     -3.015928947446201    -0.1256637061435919  -0.002706406317376141
     -3.015928947446201                      0  -0.003379965800211979
     -3.015928947446201     0.1256637061435919  -0.003567366060796098
     -3.015928947446201     0.2513274122871834   -0.00373311376011868
     -3.015928947446201     0.3769911184307753  -0.004402742995468546
     -3.015928947446201     0.5026548245743672  -0.004823351387686752
     -3.015928947446201     0.6283185307179582  -0.003956776962822698
     -3.015928947446201     0.7539822368615501  -0.002433142573345421
     -3.015928947446201     0.8796459430051424  -0.001537203396896257
     -3.015928947446201      1.005309649148734  -0.001195052422021081
     -3.015928947446201      1.130973355292326 -0.0007957445036398564
     -3.015928947446201      1.256637061435917 -0.0004960406532926098
     -3.015928947446201      1.382300767579509 -0.0004574228859857795
     -3.015928947446201      1.507964473723101 -0.0003630835597071355
     -3.015928947446201      1.633628179866692 -0.0001832576101311749
     -3.015928947446201      1.759291886010284 -0.0001830590536951654
     -3.015928947446201      1.884955592153876 -0.0002957464292525276
     -3.015928947446201      2.010619298297467 -0.0002989384495195338
     -3.015928947446201       2.13628300444106  -0.000236322493379072
     -3.015928947446201      2.261946710584651 -0.0002401206823722479
     -3.015928947446201      2.387610416728243 -0.0002833142054785185
     -3.015928947446201      2.513274122871834 -0.0002774659891684812
     -3.015928947446201      2.638937829015426 -0.0002086520676078841
     -3.015928947446201      2.764601535159018 -0.0001246015910800151
     -3.015928947446201      2.890265241302609 -7.130161333838895e-05
     -3.015928947446201      3.015928947446201 -5.355482098577489e-05
      -2.89026524130261     -3.141592653589793  6.927168290062953e-05
      -2.89026524130261     -3.015928947446201  4.111066898716408e-05
      -2.89026524130261      -2.89026524130261  3.636240728892375e-05
      -2.89026524130261     -2.764601535159018  1.819149300718819e-05
      -2.89026524130261     -2.638937829015426 -1.048375153593286e-05
      -2.89026524130261     -2.513274122871834 -8.434117834498878e-06
      -2.89026524130261     -2.387610416728243  1.731554176115423e-05
      -2.89026524130261     -2.261946710584651  2.684166877085838e-06
      -2.89026524130261     -2.136283004441059 -3.130675369693099e-05
      -2.89026524130261     -2.010619298297468 -1.882109874088821e-06
      -2.89026524130261     -1.884955592153876   2.81156161907682e-05
      -2.89026524130261     -1.759291886010284 -3.373662308808324e-05
      -2.89026524130261     -1.633628179866693 -6.129211923307019e-05
      -2.89026524130261     -1.507964473723101  1.969934235728123e-05
      -2.89026524130261     -1.382300767579509  1.369027312670416e-05
      -2.89026524130261     -1.256637061435917 -9.510040790179526e-05
      -2.89026524130261     -1.130973355292325 -6.785516852645212e-05
      -2.89026524130261     -1.005309649148733  1.156827657463315e-05
      -2.89026524130261     -0.879645943005142 -4.350445952234408e-05
      -2.89026524130261    -0.7539822368615505  0.0001059261191990166
      -2.89026524130261    -0.6283185307179586  0.0007189241624199164
      -2.89026524130261    -0.5026548245743667   0.001338316724079489
      -2.89026524130261    -0.3769911184307753   0.001684413140146014
      -2.89026524130261    -0.2513274122871838   0.002284636196533948
      -2.89026524130261    -0.1256637061435919   0.003475668536041681
      -2.89026524130261                      0   0.004630327935748814
      -2.89026524130261     0.1256637061435919    0.00513511612556455
      -2.89026524130261     0.2513274122871834   0.005605175176683771
      -2.89026524130261     0.3769911184307753   0.006785824087608294
      -2.89026524130261     0.5026548245743672   0.007549216548914812
      -2.89026524130261     0.6283185307179582   0.006346626012251417
      -2.89026524130261     0.7539822368615501   0.004117167049729835
      -2.89026524130261     0.8796459430051424   0.002771943275881726
      -2.89026524130261      1.005309649148734   0.002203759373725669
      -2.89026524130261      1.130973355292326   0.001541387912494132
      -2.89026524130261      1.256637061435917   0.001059178282592691
      -2.89026524130261      1.382300767579509  0.0009761895706455888
      -2.89026524130261      1.507964473723101  0.0007945420023747489
      -2.89026524130261      1.633628179866692  0.0005168718956050576
      -2.89026524130261      1.759291886010284  0.0005641086859162201
      -2.89026524130261      1.884955592153876  0.0007683561709212571
      -2.89026524130261      2.010619298297467  0.0007592311371011569
      -2.89026524130261       2.13628300444106  0.0006533873140256987
      -2.89026524130261      2.261946710584651   0.000673977594943198
      -2.89026524130261      2.387610416728243  0.0007494606314477068
      -2.89026524130261      2.513274122871834  0.0007409058142608693
