#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04398320660684468
     -3.141592653589793     -3.015928947446201    0.03344072434630189
     -3.141592653589793      -2.89026524130261    0.02741248509917253
     -3.141592653589793     -2.764601535159018    0.02445117673653401
     -3.141592653589793     -2.638937829015426    0.02112649525132742
     -3.141592653589793     -2.513274122871834     0.0131714332500722
     -3.141592653589793     -2.387610416728243   0.001359143079393241
     -3.141592653589793     -2.261946710584651  -0.005939976613321679
     -3.141592653589793     -2.136283004441059  -0.002873150137074564
     -3.141592653589793     -2.010619298297468   0.005460081278663431
     -3.141592653589793     -1.884955592153876    0.01069913818713622
     -3.141592653589793     -1.759291886010284    0.01203498007770379
     -3.141592653589793     -1.633628179866693    0.01415606774595573
     -3.141592653589793     -1.507964473723101    0.01779396954484831
     -3.141592653589793     -1.382300767579509    0.01911864764613126
     -3.141592653589793     -1.256637061435917    0.01877645517348293
     -3.141592653589793     -1.130973355292325    0.02136591337277645
     -3.141592653589793     -1.005309649148733    0.02523870273988896
     -3.141592653589793     -0.879645943005142     0.0268401010557169
     -3.141592653589793    -0.7539822368615505    0.03165492904839039
     -3.141592653589793    -0.6283185307179586    0.04433011203951853
     -3.141592653589793    -0.5026548245743667     0.0569627589331583
     -3.141592653589793    -0.3769911184307753    0.06132197794507141
     -3.141592653589793    -0.2513274122871838    0.05952562751041303
     -3.141592653589793    -0.1256637061435919     0.0553396520145471
     -3.141592653589793                      0    0.04943111707580144
     -3.141592653589793     0.1256637061435919    0.04363095282428556
     -3.141592653589793     0.2513274122871834    0.03816347605430505
     -3.141592653589793     0.3769911184307753    0.03010434239304573
     -3.141592653589793     0.5026548245743672     0.0209151111945342
     -3.141592653589793     0.6283185307179582    0.01506913024506957
     -3.141592653589793     0.7539822368615501    0.01107257530923159
     -3.141592653589793     0.8796459430051424   0.006645760682950459
     -3.141592653589793      1.005309649148734   0.005818046837794519
     -3.141592653589793      1.130973355292326   0.009203701563696855
     -3.141592653589793      1.256637061435917    0.01088247599615712
     -3.141592653589793      1.382300767579509    0.01160666987239204
     -3.141592653589793      1.507964473723101    0.01727342926559173
     -3.141592653589793      1.633628179866692    0.02552396023937852
     -3.141592653589793      1.759291886010284    0.03206095674314196
     -3.141592653589793      1.884955592153876     0.0412663163908633
     -3.141592653589793      2.010619298297467    0.05628093472719953
     -3.141592653589793       2.13628300444106    0.07201675123073872
     -3.141592653589793      2.261946710584651    0.08485017364572765
     -3.141592653589793      2.387610416728243    0.09487127448110892
     -3.141592653589793      2.513274122871834    0.09904445628672355
     -3.141592653589793      2.638937829015426    0.09454013072515306
     -3.141592653589793      2.764601535159018    0.08426707297924778
     -3.141592653589793      2.890265241302609     0.0718249405523225
     -3.141592653589793      3.015928947446201    0.05785305079668612
     -3.015928947446201     -3.141592653589793    0.02809472334034069
     -3.015928947446201     -3.015928947446201    0.02118086193914399
     -3.015928947446201      -2.89026524130261     0.0170305877789855
     -3.015928947446201     -2.764601535159018    0.01479209744914585
     -3.015928947446201     -2.638937829015426    0.01206569363638449
     -3.015928947446201     -2.513274122871834   0.006005409560754341
     -3.015928947446201     -2.387610416728243   -0.00244348635144403
     -3.015928947446201     -2.261946710584651  -0.007247941617570862
     -3.015928947446201     -2.136283004441059  -0.004642708107164891
     -3.015928947446201     -2.010619298297468   0.001475716891433307
     -3.015928947446201     -1.884955592153876    0.00546142245885261
     -3.015928947446201     -1.759291886010284   0.006958216641863036
     -3.015928947446201     -1.633628179866693   0.008793600598398836
     -3.015928947446201     -1.507964473723101     0.0111417240715386
     -3.015928947446201     -1.382300767579509    0.01183973841271581
     -3.015928947446201     -1.256637061435917    0.01168965328745526
     -3.015928947446201     -1.130973355292325    0.01350340837113575
     -3.015928947446201     -1.005309649148733    0.01602837418436944
     -3.015928947446201     -0.879645943005142    0.01709087419661814
     -3.015928947446201    -0.7539822368615505    0.02027865422198599
     -3.015928947446201    -0.6283185307179586    0.02851993397876691
     -3.015928947446201    -0.5026548245743667    0.03675945172216652
     -3.015928947446201    -0.3769911184307753    0.03968379328502603
     -3.015928947446201    -0.2513274122871838     0.0385251886426647
     -3.015928947446201    -0.1256637061435919    0.03572336157398296
     -3.015928947446201                      0    0.03184022328895871
     -3.015928947446201     0.1256637061435919    0.02803097970090557
     -3.015928947446201     0.2513274122871834    0.02435142640636842
     -3.015928947446201     0.3769911184307753    0.01896296304960244
     -3.015928947446201     0.5026548245743672    0.01286102108277578
     -3.015928947446201     0.6283185307179582   0.008902425895407724
     -3.015928947446201     0.7539822368615501   0.006154031899380841
     -3.015928947446201     0.8796459430051424   0.003226813953077699
     -3.015928947446201      1.005309649148734   0.002739189288009081
     -3.015928947446201      1.130973355292326   0.005085169082345423
     -3.015928947446201      1.256637061435917   0.006402308827404943
     -3.015928947446201      1.382300767579509   0.007008548598398851
     -3.015928947446201      1.507964473723101    0.01065213384032693
     -3.015928947446201      1.633628179866692    0.01603035044172724
     -3.015928947446201      1.759291886010284    0.02043157316171947
     -3.015928947446201      1.884955592153876    0.02640762260782463
