#! FIELDS psi2 phi3 hhpsi2phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.00289618468427628
     -3.141592653589793     -3.015928947446201  0.0004507104264327335
     -3.141592653589793      -2.89026524130261   0.004132367537898972
     -3.141592653589793     -2.764601535159018   0.009775959968547831
     -3.141592653589793     -2.638937829015426    0.01122884108186236
     -3.141592653589793     -2.513274122871834   0.008732752754644614
     -3.141592653589793     -2.387610416728243   0.007456750666563138
     -3.141592653589793     -2.261946710584651    0.00912512817409359
     -3.141592653589793     -2.136283004441059   0.009345583894229601
     -3.141592653589793     -2.010619298297468   0.005542980416369847
     -3.141592653589793     -1.884955592153876   0.003343040757018217
     -3.141592653589793     -1.759291886010284   0.007610361581147733
     -3.141592653589793     -1.633628179866693    0.01362266219958719
     -3.141592653589793     -1.507964473723101    0.01944665952647482
     -3.141592653589793     -1.382300767579509     0.0320663302352294
     -3.141592653589793     -1.256637061435917    0.04662457511346351
     -3.141592653589793     -1.130973355292325    0.04665714744416092
     -3.141592653589793     -1.005309649148733    0.03477651568619562
     -3.141592653589793     -0.879645943005142    0.02655075062877423
     -3.141592653589793    -0.7539822368615505    0.01935118017566891
     -3.141592653589793    -0.6283185307179586   0.007403842910351901
     -3.141592653589793    -0.5026548245743667   0.002861639365332747
     -3.141592653589793    -0.3769911184307753   0.008426230934016761
     -3.141592653589793    -0.2513274122871838   0.009324435020407652
     -3.141592653589793    -0.1256637061435919   0.007120040678930484
     -3.141592653589793                      0    0.01269932668416646
     -3.141592653589793     0.1256637061435919    0.01553610290193497
     -3.141592653589793     0.2513274122871834   0.006837654323429522
     -3.141592653589793     0.3769911184307753    0.00148780679163348
     -3.141592653589793     0.5026548245743672   0.004976377236691283
     -3.141592653589793     0.6283185307179582   0.005964545695785328
     -3.141592653589793     0.7539822368615501    0.01248361751419548
     -3.141592653589793     0.8796459430051424     0.0415390623086391
     -3.141592653589793      1.005309649148734     0.0757161895966965
