#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.004801 0.064602 0.000524
 -3.078761 -3.141593 0.010774 0.132420 0.004732
 -3.015929 -3.141593 0.022429 0.246104 0.016601
 -2.953097 -3.141593 0.042431 0.393273 0.036184
 -2.890265 -3.141593 0.071732 0.534323 0.058118
 -2.827433 -3.141593 0.108454 0.621569 0.076900
 -2.764602 -3.141593 0.147781 0.610974 0.093361
 -2.701770 -3.141593 0.182726 0.482424 0.111796
 -2.638938 -3.141593 0.206514 0.264767 0.127133
 -2.576106 -3.141593 0.215401 0.018037 0.121947
 -2.513274 -3.141593 0.209152 -0.210905 0.085264
 -2.450442 -3.141593 0.189957 -0.387702 0.030255
 -2.387610 -3.141593 0.162263 -0.476258 -0.016249
 -2.324779 -3.141593 0.132082 -0.469305 -0.039379
 -2.261947 -3.141593 0.104499 -0.400778 -0.044640
 -2.199115 -3.141593 0.082005 -0.313555 -0.045253
 -2.136283 -3.141593 0.064772 -0.237086 -0.047737
 -2.073451 -3.141593 0.051541 -0.187351 -0.048976
 -2.010619 -3.141593 0.040703 -0.157913 -0.043457
 -1.947787 -3.141593 0.031693 -0.126002 -0.031132
 -1.884956 -3.141593 0.025085 -0.082468 -0.019018
 -1.822124 -3.141593 0.021236 -0.041655 -0.014377
 -1.759292 -3.141593 0.019370 -0.021565 -0.018383
 -1.696460 -3.141593 0.018014 -0.023993 -0.027322
 -1.633628 -3.141593 0.016204 -0.032546 -0.037286
 -1.570796 -3.141593 0.014113 -0.031898 -0.045523
 -1.507964 -3.141593 0.012328 -0.024729 -0.049719
 -1.445133 -3.141593 0.010886 -0.022477 -0.048845
 -1.382301 -3.141593 0.009340 -0.027343 -0.044374
 -1.319469 -3.141593 0.007432 -0.032673 -0.038799
 -1.256637 -3.141593 0.005342 -0.032635 -0.032963
 -1.193805 -3.141593 0.003453 -0.026535 -0.026099
 -1.130973 -3.141593 0.002065 -0.017461 -0.018379
 -1.068142 -3.141593 0.001228 -0.009596 -0.011575
 -1.005310 -3.141593 0.000769 -0.005602 -0.006924
 -0.942478 -3.141593 0.000463 -0.004241 -0.003984
 -0.879646 -3.141593 0.000230 -0.003042 -0.002025
 -0.816814 -3.141593 0.000086 -0.001545 -0.000835
 -0.753982 -3.141593 0.000024 -0.000536 -0.000280
 -0.691150 -3.141593 0.000005 -0.000131 -0.000080
 -0.628319 -3.141593 0.000001 -0.000017 -0.000018
 -0.565487 -3.141593 0.000000 -0.000003 -0.000003
 -0.502655 -3.141593 0.000000 -0.000001 -0.000001
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000001 0.000001
 0.502655 -3.141593 0.000000 0.000003 0.000005
 0.565487 -3.141593 0.000001 0.000011 0.000018
 0.628319 -3.141593 0.000002 0.000036 0.000056
 0.691150 -3.141593 0.000006 0.000122 0.000163
 0.753982 -3.141593 0.000020 0.000344 0.000461
 0.816814 -3.141593 0.000052 0.000675 0.001124
 0.879646 -3.141593 0.000101 0.000829 0.002137
 0.942478 -3.141593 0.000146 0.000540 0.003069
 1.005310 -3.141593 0.000166 0.000120 0.003389
 1.068142 -3.141593 0.000172 0.000148 0.003115
 1.130973 -3.141593 0.000190 0.000408 0.002762
 1.193805 -3.141593 0.000209 0.000056 0.002508
 1.256637 -3.141593 0.000186 -0.000817 0.002025
 1.319469 -3.141593 0.000118 -0.001198 0.001239
 1.382301 -3.141593 0.000051 -0.000835 0.000532
 1.445133 -3.141593 0.000015 -0.000340 0.000156
 1.507964 -3.141593 0.000003 -0.000087 0.000031
 1.570796 -3.141593 0.000000 -0.000014 0.000004
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000003 0.000000
 2.764602 -3.141593 0.000001 0.000033 0.000001
 2.827433 -3.141593 0.000008 0.000244 0.000007
 2.890265 -3.141593 0.000047 0.001192 0.000034
 2.953097 -3.141593 0.000204 0.004350 0.000101
 3.015929 -3.141593 0.000697 0.012423 0.000140
 3.078761 -3.141593 0.001960 0.029739 0.000026

 -3.141593 -3.078761 0.004814 0.066303 0.000798
 -3.078761 -3.078761 0.011019 0.138530 0.004894
 -3.015929 -3.078761 0.023241 0.258034 0.012185
 -2.953097 -3.078761 0.044145 0.409603 0.022347
 -2.890265 -3.078761 0.074526 0.551751 0.035792
 -2.827433 -3.078761 0.112300 0.637528 0.051597
 -2.764602 -3.078761 0.152619 0.627182 0.066845
 -2.701770 -3.078761 0.188648 0.500226 0.080718
 -2.638938 -3.078761 0.213356 0.273175 0.090710
 -2.576106 -3.078761 0.221967 -0.001588 0.084345
 -2.513274 -3.078761 0.213500 -0.259474 0.050967
 -2.450442 -3.078761 0.190969 -0.440015 0.002829
 -2.387610 -3.078761 0.160579 -0.507221 -0.033552
 -2.324779 -3.078761 0.129254 -0.476165 -0.045624
 -2.261947 -3.078761 0.101658 -0.396960 -0.041395
 -2.199115 -3.078761 0.079382 -0.311829 -0.035300
 -2.136283 -3.078761 0.062080 -0.240579 -0.036317
 -2.073451 -3.078761 0.048608 -0.190120 -0.043519
 -2.010619 -3.078761 0.037821 -0.152851 -0.047951
 -1.947787 -3.078761 0.029364 -0.114597 -0.043329
 -1.884956 -3.078761 0.023448 -0.073430 -0.033954
 -1.822124 -3.078761 0.019912 -0.041160 -0.028508
 -1.759292 -3.078761 0.017827 -0.028350 -0.030528
 -1.696460 -3.078761 0.015950 -0.032968 -0.036813
 -1.633628 -3.078761 0.013614 -0.040004 -0.042555
 -1.570796 -3.078761 0.011140 -0.036570 -0.046021
 -1.507964 -3.078761 0.009165 -0.025975 -0.047724
 -1.445133 -3.078761 0.007766 -0.019847 -0.047316
 -1.382301 -3.078761 0.006488 -0.021685 -0.043667
 -1.319469 -3.078761 0.004993 -0.025441 -0.036785
 -1.256637 -3.078761 0.003388 -0.024483 -0.027922
 -1.193805 -3.078761 0.002028 -0.018061 -0.018694
 -1.130973 -3.078761 0.001144 -0.010201 -0.010847
 -1.068142 -3.078761 0.000686 -0.004909 -0.005756
 -1.005310 -3.078761 0.000449 -0.003036 -0.003309
 -0.942478 -3.078761 0.000272 -0.002570 -0.002089
 -0.879646 -3.078761 0.000131 -0.001832 -0.001150
 -0.816814 -3.078761 0.000046 -0.000881 -0.000464
 -0.753982 -3.078761 0.000011 -0.000281 -0.000134
 -0.691150 -3.078761 0.000002 -0.000057 -0.000030
 -0.628319 -3.078761 0.000000 -0.000003 -0.000004
 -0.565487 -3.078761 0.000000 -0.000000 -0.000001
 -0.502655 -3.078761 0.000000 -0.000000 -0.000000
 -0.439823 -3.078761 0.000000 0.000000 0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000001 0.000001
 0.439823 -3.078761 0.000000 0.000006 0.000006
 0.502655 -3.078761 0.000001 0.000023 0.000029
 0.565487 -3.078761 0.000004 0.000070 0.000105
