#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.028755 0.042738 0.004247
 -3.078761 -3.141593 0.031290 0.033925 0.000795
 -3.015929 -3.141593 0.032481 0.000851 -0.003094
 -2.953097 -3.141593 0.031256 -0.038082 -0.007187
 -2.890265 -3.141593 0.028213 -0.052597 -0.013976
 -2.827433 -3.141593 0.025410 -0.031566 -0.028706
 -2.764602 -3.141593 0.024511 0.002038 -0.052364
 -2.701770 -3.141593 0.025193 0.014603 -0.076528
 -2.638938 -3.141593 0.025724 -0.000688 -0.089823
 -2.576106 -3.141593 0.024984 -0.020967 -0.089003
 -2.513274 -3.141593 0.023478 -0.022918 -0.080553
 -2.450442 -3.141593 0.022452 -0.008380 -0.071613
 -2.387610 -3.141593 0.022331 0.002479 -0.063386
 -2.324779 -3.141593 0.022445 -0.000701 -0.052885
 -2.261947 -3.141593 0.022137 -0.008362 -0.038171
 -2.199115 -3.141593 0.021584 -0.006728 -0.022749
 -2.136283 -3.141593 0.021606 0.010247 -0.013601
 -2.073451 -3.141593 0.023121 0.038934 -0.012579
 -2.010619 -3.141593 0.026340 0.060161 -0.013008
 -1.947787 -3.141593 0.030032 0.051831 -0.010057
 -1.884956 -3.141593 0.032309 0.018996 -0.008813
 -1.822124 -3.141593 0.032570 -0.006865 -0.015283
 -1.759292 -3.141593 0.031961 -0.009243 -0.028112
 -1.696460 -3.141593 0.031484 -0.007612 -0.044416
 -1.633628 -3.141593 0.030628 -0.022389 -0.062289
 -1.570796 -3.141593 0.028492 -0.044755 -0.075493
 -1.507964 -3.141593 0.025311 -0.052489 -0.075991
 -1.445133 -3.141593 0.022366 -0.037744 -0.063196
 -1.382301 -3.141593 0.020793 -0.011809 -0.045540
 -1.319469 -3.141593 0.020731 0.007736 -0.031503
 -1.256637 -3.141593 0.021405 0.011311 -0.022021
 -1.193805 -3.141593 0.021920 0.004926 -0.015030
 -1.130973 -3.141593 0.022150 0.004625 -0.012007
 -1.068142 -3.141593 0.022730 0.014941 -0.014424
 -1.005310 -3.141593 0.023996 0.024428 -0.020126
 -0.942478 -3.141593 0.025698 0.029907 -0.027021
 -0.879646 -3.141593 0.027869 0.040684 -0.035018
 -0.816814 -3.141593 0.030915 0.056299 -0.043160
 -0.753982 -3.141593 0.034792 0.065465 -0.050147
 -0.691150 -3.141593 0.038881 0.062806 -0.056627
 -0.628319 -3.141593 0.042448 0.049352 -0.060636
 -0.565487 -3.141593 0.044922 0.028665 -0.056482
 -0.502655 -3.141593 0.045938 0.002923 -0.044801
 -0.439823 -3.141593 0.045171 -0.027544 -0.034582
 -0.376991 -3.141593 0.042558 -0.053486 -0.032004
 -0.314159 -3.141593 0.038774 -0.063862 -0.035713
 -0.251327 -3.141593 0.034800 -0.061052 -0.041159
 -0.188496 -3.141593 0.031124 -0.056011 -0.042695
 -0.125664 -3.141593 0.027702 -0.052509 -0.036450
 -0.062832 -3.141593 0.024611 -0.044124 -0.025421
 0.000000 -3.141593 0.022310 -0.027950 -0.017862
 0.062832 -3.141593 0.021066 -0.012298 -0.019762
 0.125664 -3.141593 0.020616 -0.002668 -0.029153
 0.188496 -3.141593 0.020635 0.002835 -0.037543
 0.251327 -3.141593 0.020820 0.001655 -0.037645
 0.314159 -3.141593 0.020641 -0.008001 -0.028986
 0.376991 -3.141593 0.019872 -0.014527 -0.016036
 0.439823 -3.141593 0.019106 -0.007542 -0.003320
 0.502655 -3.141593 0.019083 0.007342 0.006472
 0.565487 -3.141593 0.019997 0.021478 0.011740
 0.628319 -3.141593 0.021729 0.033280 0.012860
 0.691150 -3.141593 0.024075 0.040339 0.014483
 0.753982 -3.141593 0.026602 0.038613 0.022646
 0.816814 -3.141593 0.028745 0.028693 0.035408
 0.879646 -3.141593 0.030138 0.015606 0.040387
 0.942478 -3.141593 0.030698 0.002251 0.028762
 1.005310 -3.141593 0.030375 -0.012846 0.005408
 1.068142 -3.141593 0.029035 -0.029562 -0.019145
 1.130973 -3.141593 0.026776 -0.040399 -0.037413
 1.193805 -3.141593 0.024214 -0.038973 -0.045301
 1.256637 -3.141593 0.022049 -0.028993 -0.042783
 1.319469 -3.141593 0.020592 -0.017249 -0.034127
 1.382301 -3.141593 0.019838 -0.006938 -0.023668
 1.445133 -3.141593 0.019646 0.000509 -0.012182
 1.507964 -3.141593 0.019859 0.006593 0.001534
 1.570796 -3.141593 0.020524 0.015432 0.016648
 1.633628 -3.141593 0.021852 0.026744 0.028791
 1.696460 -3.141593 0.023685 0.028876 0.032966
 1.759292 -3.141593 0.025029 0.010861 0.028329
 1.822124 -3.141593 0.024892 -0.013875 0.019144
 1.884956 -3.141593 0.023667 -0.021011 0.012303
 1.947787 -3.141593 0.022626 -0.010604 0.013104
 2.010619 -3.141593 0.022302 -0.000871 0.020587
 2.073451 -3.141593 0.022314 -0.000090 0.030795
 2.136283 -3.141593 0.022113 -0.007489 0.043292
 2.199115 -3.141593 0.021228 -0.020790 0.057167
 2.261947 -3.141593 0.019604 -0.028644 0.066237
 2.324779 -3.141593 0.017943 -0.021754 0.067534
 2.387610 -3.141593 0.017047 -0.006079 0.067127
 2.450442 -3.141593 0.017145 0.008624 0.070691
 2.513274 -3.141593 0.017991 0.017057 0.075174
 2.576106 -3.141593 0.019104 0.017067 0.073355
 2.638938 -3.141593 0.019979 0.010099 0.063450
 2.701770 -3.141593 0.020361 0.002900 0.050360
 2.764602 -3.141593 0.020513 0.003665 0.038112
 2.827433 -3.141593 0.020960 0.011022 0.027094
 2.890265 -3.141593 0.021856 0.016957 0.018094
 2.953097 -3.141593 0.023024 0.020252 0.012583
 3.015929 -3.141593 0.024430 0.025240 0.009631
 3.078761 -3.141593 0.026287 0.034598 0.007115

 -3.141593 -3.078761 0.029140 0.042145 0.010370
 -3.078761 -3.078761 0.031641 0.033617 0.013275
 -3.015929 -3.078761 0.032846 0.001715 0.017059
 -2.953097 -3.078761 0.031701 -0.036890 0.021899
 -2.890265 -3.078761 0.028605 -0.056735 0.024718
 -2.827433 -3.078761 0.025195 -0.047240 0.018992
 -2.764602 -3.078761 0.022999 -0.022029 0.002150
 -2.701770 -3.078761 0.022222 -0.005470 -0.018391
 -2.638938 -3.078761 0.021893 -0.007404 -0.031645
 -2.576106 -3.078761 0.021110 -0.016974 -0.034247
 -2.513274 -3.078761 0.019957 -0.017025 -0.032050
 -2.450442 -3.078761 0.019232 -0.004611 -0.031380
 -2.387610 -3.078761 0.019350 0.007127 -0.031998
 -2.324779 -3.078761 0.019905 0.009088 -0.029094
 -2.261947 -3.078761 0.020366 0.005437 -0.020610
 -2.199115 -3.078761 0.020620 0.003663 -0.011420
 -2.136283 -3.078761 0.020994 0.010493 -0.009470
 -2.073451 -3.078761 0.022239 0.031305 -0.017980
 -2.010619 -3.078761 0.024968 0.053561 -0.031635
 -1.947787 -3.078761 0.028401 0.049928 -0.041810
 -1.884956 -3.078761 0.030590 0.017048 -0.045211
 -1.822124 -3.078761 0.030593 -0.013623 -0.046071
 -1.759292 -3.078761 0.029372 -0.021915 -0.051373
 -1.696460 -3.078761 0.027960 -0.023916 -0.063409
 -1.633628 -3.078761 0.026145 -0.035034 -0.075231
 -1.570796 -3.078761 0.023566 -0.045217 -0.076412
 -1.507964 -3.078761 0.020802 -0.039398 -0.063868
 -1.445133 -3.078761 0.018929 -0.018374 -0.044057
 -1.382301 -3.078761 0.018524 0.004849 -0.025733
 -1.319469 -3.078761 0.019325 0.018716 -0.013030
 -1.256637 -3.078761 0.020578 0.019185 -0.004739
 -1.193805 -3.078761 0.021519 0.010255 0.001022
 -1.130973 -3.078761 0.021939 0.004961 0.003416
 -1.068142 -3.078761 0.022369 0.010102 0.001137
 -1.005310 -3.078761 0.023226 0.016569 -0.005321
 -0.942478 -3.078761 0.024370 0.020063 -0.014827
 -0.879646 -3.078761 0.025874 0.029484 -0.026657
 -0.816814 -3.078761 0.028229 0.045929 -0.039208
 -0.753982 -3.078761 0.031527 0.057514 -0.049611
 -0.691150 -3.078761 0.035209 0.058125 -0.055467
 -0.628319 -3.078761 0.038681 0.051842 -0.054477
 -0.565487 -3.078761 0.041624 0.040910 -0.044328
 -0.502655 -3.078761 0.043575 0.018740 -0.027266
 -0.439823 -3.078761 0.043655 -0.017642 -0.011292
 -0.376991 -3.078761 0.041378 -0.052589 -0.003404
 -0.314159 -3.078761 0.037443 -0.068747 -0.004241
 -0.251327 -3.078761 0.033138 -0.065501 -0.008818
 -0.188496 -3.078761 0.029388 -0.053027 -0.009289
 -0.125664 -3.078761 0.026435 -0.041323 -0.001030
 -0.062832 -3.078761 0.024096 -0.033267 0.010745
 0.000000 -3.078761 0.022198 -0.027092 0.015072
 0.062832 -3.078761 0.020635 -0.022539 0.006698
 0.125664 -3.078761 0.019396 -0.015722 -0.008759
 0.188496 -3.078761 0.018775 -0.003239 -0.020730
 0.251327 -3.078761 0.018915 0.006211 -0.022606
 0.314159 -3.078761 0.019288 0.004143 -0.014582
 0.376991 -3.078761 0.019373 -0.000382 -0.001215
 0.439823 -3.078761 0.019433 0.004003 0.011789
 0.502655 -3.078761 0.019985 0.013916 0.020282
 0.565487 -3.078761 0.021149 0.023017 0.023367
 0.628319 -3.078761 0.022889 0.032823 0.023123
 0.691150 -3.078761 0.025292 0.043528 0.023353
 0.753982 -3.078761 0.028219 0.047767 0.027007
 0.816814 -3.078761 0.030934 0.035545 0.031052
 0.879646 -3.078761 0.032351 0.008212 0.026213
 0.942478 -3.078761 0.031974 -0.018653 0.008774
 1.005310 -3.078761 0.030232 -0.034985 -0.011721
 1.068142 -3.078761 0.027715 -0.044165 -0.023649
 1.130973 -3.078761 0.024816 -0.046297 -0.025347
 1.193805 -3.078761 0.022130 -0.037241 -0.021502
 1.256637 -3.078761 0.020264 -0.021687 -0.015055
 1.319469 -3.078761 0.019344 -0.008096 -0.007316
 1.382301 -3.078761 0.019142 0.001264 -0.000756
 1.445133 -3.078761 0.019447 0.008524 0.003255
 1.507964 -3.078761 0.020220 0.016583 0.007060
 1.570796 -3.078761 0.021556 0.026094 0.013060
 1.633628 -3.078761 0.023436 0.032674 0.018761
 1.696460 -3.078761 0.025394 0.026962 0.019654
 1.759292 -3.078761 0.026443 0.004335 0.016275
 1.822124 -3.078761 0.025909 -0.019012 0.013732
 1.884956 -3.078761 0.024541 -0.019936 0.016031
 1.947787 -3.078761 0.023784 -0.003098 0.023649
 2.010619 -3.078761 0.024019 0.008612 0.033311
 2.073451 -3.078761 0.024626 0.009701 0.041936
 2.136283 -3.078761 0.025139 0.005943 0.052310
 2.199115 -3.078761 0.025198 -0.005212 0.068444
 2.261947 -3.078761 0.024417 -0.018452 0.086290
 2.324779 -3.078761 0.023165 -0.018340 0.098251
 2.387610 -3.078761 0.022414 -0.003996 0.103307
 2.450442 -3.078761 0.022657 0.010712 0.104025
 2.513274 -3.078761 0.023505 0.014039 0.099580
 2.576106 -3.078761 0.024160 0.005587 0.087409
 2.638938 -3.078761 0.024142 -0.005632 0.069522
 2.701770 -3.078761 0.023563 -0.011451 0.052117
 2.764602 -3.078761 0.022863 -0.009461 0.037101
 2.827433 -3.078761 0.022490 -0.001630 0.021994
 2.890265 -3.078761 0.022693 0.008291 0.008888
 2.953097 -3.078761 0.023506 0.017458 0.002967
 3.015929 -3.078761 0.024843 0.025197 0.004007
 3.078761 -3.078761 0.026699 0.034422 0.007357

 -3.141593 -3.015929 0.030257 0.048981 0.025918
 -3.078761 -3.015929 0.033139 0.038956 0.034436
 -3.015929 -3.015929 0.034636 0.005793 0.038234
 -2.953097 -3.015929 0.033719 -0.033848 0.038292
 -2.890265 -3.015929 0.030728 -0.057148 0.036858
 -2.827433 -3.015929 0.027070 -0.055126 0.033975
 -2.764602 -3.015929 0.024149 -0.036346 0.028363
 -2.701770 -3.015929 0.022452 -0.019147 0.020864
 -2.638938 -3.015929 0.021451 -0.014642 0.013864
 -2.576106 -3.015929 0.020411 -0.018543 0.009077
 -2.513274 -3.015929 0.019206 -0.018032 0.005944
 -2.450442 -3.015929 0.018337 -0.008275 0.001510
 -2.387610 -3.015929 0.018191 0.003256 -0.005640
 -2.324779 -3.015929 0.018622 0.009497 -0.012576
 -2.261947 -3.015929 0.019250 0.009668 -0.016317
 -2.199115 -3.015929 0.019741 0.005775 -0.018366
 -2.136283 -3.015929 0.020022 0.004814 -0.022843
 -2.073451 -3.015929 0.020634 0.017300 -0.033161
 -2.010619 -3.015929 0.022362 0.037156 -0.049549
