#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.006192 0.086518 0.008482
 -3.078761 -3.141593 0.014194 0.175097 0.019163
 -3.015929 -3.141593 0.029030 0.302601 0.032829
 -2.953097 -3.141593 0.052721 0.453219 0.051304
 -2.890265 -3.141593 0.085907 0.599575 0.079965
 -2.827433 -3.141593 0.127249 0.706169 0.118788
 -2.764602 -3.141593 0.172825 0.725074 0.151241
 -2.701770 -3.141593 0.215381 0.602978 0.156072
 -2.638938 -3.141593 0.245464 0.334374 0.134581
 -2.576106 -3.141593 0.255884 -0.005232 0.107814
 -2.513274 -3.141593 0.245605 -0.306957 0.087556
 -2.450442 -3.141593 0.219892 -0.486359 0.069660
 -2.387610 -3.141593 0.187410 -0.527055 0.051734
 -2.324779 -3.141593 0.155207 -0.490465 0.038963
 -2.261947 -3.141593 0.126061 -0.433235 0.033039
 -2.199115 -3.141593 0.101096 -0.355162 0.030036
 -2.136283 -3.141593 0.081665 -0.261762 0.027224
 -2.073451 -3.141593 0.067655 -0.188373 0.022848
 -2.010619 -3.141593 0.057152 -0.149311 0.013373
 -1.947787 -3.141593 0.048537 -0.123928 -0.003546
 -1.884956 -3.141593 0.041643 -0.093316 -0.024980
 -1.822124 -3.141593 0.036769 -0.062460 -0.042630
 -1.759292 -3.141593 0.033478 -0.044251 -0.050301
 -1.696460 -3.141593 0.030962 -0.035979 -0.050909
 -1.633628 -3.141593 0.028946 -0.027279 -0.051471
 -1.570796 -3.141593 0.027539 -0.017568 -0.054320
 -1.507964 -3.141593 0.026602 -0.013443 -0.056800
 -1.445133 -3.141593 0.025594 -0.020664 -0.056817
 -1.382301 -3.141593 0.023710 -0.040818 -0.055498
 -1.319469 -3.141593 0.020373 -0.064316 -0.054175
 -1.256637 -3.141593 0.015901 -0.074788 -0.052153
 -1.193805 -3.141593 0.011325 -0.068507 -0.048303
 -1.130973 -3.141593 0.007452 -0.054007 -0.041745
 -1.068142 -3.141593 0.004530 -0.039129 -0.032067
 -1.005310 -3.141593 0.002487 -0.026095 -0.020943
 -0.942478 -3.141593 0.001198 -0.015148 -0.011590
 -0.879646 -3.141593 0.000511 -0.007231 -0.005812
 -0.816814 -3.141593 0.000205 -0.002966 -0.002860
 -0.753982 -3.141593 0.000080 -0.001236 -0.001316
 -0.691150 -3.141593 0.000027 -0.000509 -0.000491
 -0.628319 -3.141593 0.000007 -0.000162 -0.000133
