#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.022669 -0.042407 0.017139
 -3.078761 -3.141593 0.020370 -0.029402 0.018354
 -3.015929 -3.141593 0.018934 -0.017275 0.018428
 -2.953097 -3.141593 0.018082 -0.009849 0.017621
 -2.890265 -3.141593 0.017785 0.002019 0.015627
 -2.827433 -3.141593 0.018506 0.022243 0.011999
 -2.764602 -3.141593 0.020640 0.045670 0.005447
 -2.701770 -3.141593 0.024139 0.064371 -0.006547
 -2.638938 -3.141593 0.028491 0.072176 -0.025648
 -2.576106 -3.141593 0.032959 0.068567 -0.048484
 -2.513274 -3.141593 0.036984 0.059186 -0.066898
 -2.450442 -3.141593 0.040354 0.047708 -0.073606
 -2.387610 -3.141593 0.042866 0.031278 -0.065621
 -2.324779 -3.141593 0.044189 0.010894 -0.045594
 -2.261947 -3.141593 0.044310 -0.005816 -0.021515
 -2.199115 -3.141593 0.043600 -0.015125 0.000485
 -2.136283 -3.141593 0.042685 -0.010543 0.022186
 -2.073451 -3.141593 0.042690 0.013653 0.046115
 -2.010619 -3.141593 0.044446 0.040203 0.067394
 -1.947787 -3.141593 0.047167 0.041289 0.078820
 -1.884956 -3.141593 0.049075 0.017741 0.079885
 -1.822124 -3.141593 0.049505 -0.000097 0.076824
 -1.759292 -3.141593 0.049663 0.010427 0.077512
 -1.696460 -3.141593 0.051227 0.040372 0.087630
 -1.633628 -3.141593 0.054418 0.056157 0.107824
 -1.570796 -3.141593 0.057426 0.033158 0.131053
 -1.507964 -3.141593 0.057940 -0.018902 0.143377
 -1.445133 -3.141593 0.055054 -0.070125 0.134016
 -1.382301 -3.141593 0.049645 -0.096403 0.106201
 -1.319469 -3.141593 0.043602 -0.090887 0.073252
 -1.256637 -3.141593 0.038613 -0.066204 0.045504
 -1.193805 -3.141593 0.035264 -0.041026 0.024908
 -1.130973 -3.141593 0.033268 -0.023464 0.008373
 -1.068142 -3.141593 0.032098 -0.015277 -0.007137
 -1.005310 -3.141593 0.031076 -0.018627 -0.019895
 -0.942478 -3.141593 0.029666 -0.025179 -0.023154
 -0.879646 -3.141593 0.028108 -0.022351 -0.012399
 -0.816814 -3.141593 0.026965 -0.013917 0.008390
 -0.753982 -3.141593 0.026230 -0.010501 0.030453
 -0.691150 -3.141593 0.025506 -0.012872 0.047571
 -0.628319 -3.141593 0.024609 -0.015056 0.056134
 -0.565487 -3.141593 0.023634 -0.016062 0.053362
 -0.502655 -3.141593 0.022421 -0.024184 0.039193
 -0.439823 -3.141593 0.020395 -0.040969 0.016577
 -0.376991 -3.141593 0.017253 -0.058228 -0.009302
 -0.314159 -3.141593 0.013216 -0.068391 -0.030154
 -0.251327 -3.141593 0.008919 -0.065749 -0.038273
 -0.188496 -3.141593 0.005212 -0.050555 -0.033417
