#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 11.581281 -47.163283
 -3.078761 9.282916 -24.231919
 -3.015929 8.065290 -20.283422
 -2.953097 6.824381 -14.764138
 -2.890265 6.168906 -11.353861
 -2.827433 5.145278 -17.976794
 -2.764602 3.865515 -25.172851
 -2.701770 2.640708 -6.145241
 -2.638938 3.191709 16.802972
 -2.576106 3.760440 1.060127
 -2.513274 3.731523 -1.777498
 -2.450442 3.577839 -1.258391
 -2.387610 3.442961 -7.142713
 -2.324779 2.751834 -8.892034
 -2.261947 2.783120 8.682413
 -2.199115 3.385458 7.400673
 -2.136283 3.312909 -14.050144
 -2.073451 1.774054 -27.871469
 -2.010619 0.547824 -7.839945
 -1.947787 0.853995 12.240876
 -1.884956 0.469931 -27.104117
 -1.822124 -0.816329 -5.566107
 -1.759292 -0.315973 17.668714
 -1.696460 1.246346 31.249840
 -1.633628 2.884603 13.453876
 -1.570796 3.034633 -5.086217
 -1.507964 2.589471 -8.092208
 -1.445133 1.949263 -12.094560
 -1.382301 1.032797 -20.576779
 -1.319469 -0.478097 -18.804471
 -1.256637 -0.588353 14.944394
 -1.193805 0.683876 18.838421
 -1.130973 1.719425 15.940053
 -1.068142 2.770153 19.702022
 -1.005310 4.512294 34.932497
 -0.942478 6.503370 21.978114
 -0.879646 7.357461 12.637826
 -0.816814 8.930677 39.374166
 -0.753982 11.680469 36.061953
 -0.691150 12.696514 4.437642
 -0.628319 13.668913 33.157517
 -0.565487 17.063023 71.456644
 -0.502655 21.193814 38.067653
 -0.439823 21.926245 8.450106
 -0.376991 23.771233 50.702195
 -0.314159 27.526195 56.612778
 -0.251327 30.129744 30.617950
 -0.188496 31.883255 25.511771
 -0.125664 33.309934 19.063057
 -0.062832 34.263209 12.075887
 0.000000 34.910530 6.907125
 0.062832 34.886778 -7.884170
 0.125664 34.097214 -16.358757
 0.188496 32.873784 -22.271497
 0.251327 31.255909 -31.814190
 0.314159 28.366467 -59.246536
 0.376991 24.416717 -64.405209
 0.439823 20.549940 -53.410491
 0.502655 18.126773 -25.415936
 0.565487 16.728517 -22.242138
 0.628319 15.329712 -23.578977
 0.691150 13.684184 -25.360432
 0.753982 12.584242 -10.018473
 0.816814 11.808727 -20.172606
 0.879646 10.218939 -24.145697
 0.942478 9.301632 -4.508651
 1.005310 9.327206 1.552727
 1.068142 9.447463 4.932203
 1.130973 10.094839 14.272583
 1.193805 11.037262 16.011613
 1.256637 12.317647 24.271169
 1.319469 13.689620 19.256638
 1.382301 15.524601 44.727132
 1.445133 19.359971 72.367930
 1.507964 23.742677 58.880489
 1.570796 26.461564 32.323811
 1.633628 28.989483 51.627407
 1.696460 32.712694 61.613955
 1.759292 36.700081 66.743787
 1.822124 41.097781 70.505473
 1.884956 45.383120 61.383197
 1.947787 48.928404 49.380440
 2.010619 51.813149 40.779754
 2.073451 54.067021 30.422535
 2.136283 55.704472 21.120068
 2.199115 56.643311 7.908968
 2.261947 56.702153 -6.156254
 2.324779 55.862113 -20.493448
 2.387610 54.137255 -34.019797
 2.450442 51.720885 -42.502003
 2.513274 48.737031 -52.223056
 2.576106 45.342054 -54.176752
 2.638938 41.959187 -54.823194
 2.701770 38.269519 -63.640529
 2.764602 33.653352 -83.258592
 2.827433 28.752912 -63.829453
 2.890265 26.084282 -24.154625
 2.953097 23.528476 -76.786067
 3.015929 18.366209 -71.485906
 3.078761 14.694853 -50.451934
