#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.042126 -0.077704 -0.004917
 -3.078761 -3.141593 0.037539 -0.066835 -0.011961
 -3.015929 -3.141593 0.033821 -0.050403 -0.022569
 -2.953097 -3.141593 0.031306 -0.028275 -0.035106
 -2.890265 -3.141593 0.030337 -0.002244 -0.045847
 -2.827433 -3.141593 0.030821 0.015122 -0.051228
 -2.764602 -3.141593 0.031819 0.014336 -0.053331
 -2.701770 -3.141593 0.032501 0.008478 -0.057843
 -2.638938 -3.141593 0.033029 0.009076 -0.068648
 -2.576106 -3.141593 0.033492 0.003500 -0.084562
 -2.513274 -3.141593 0.033181 -0.014159 -0.097456
 -2.450442 -3.141593 0.031832 -0.026042 -0.096168
 -2.387610 -3.141593 0.030252 -0.021889 -0.076344
 -2.324779 -3.141593 0.029161 -0.013039 -0.045940
 -2.261947 -3.141593 0.028502 -0.008288 -0.020746
 -2.199115 -3.141593 0.028143 -0.002136 -0.012963
 -2.136283 -3.141593 0.028292 0.006858 -0.021131
 -2.073451 -3.141593 0.028822 0.008107 -0.033295
 -2.010619 -3.141593 0.029081 -0.000242 -0.040240
 -1.947787 -3.141593 0.028940 -0.001223 -0.041851
 -1.884956 -3.141593 0.029330 0.016361 -0.041910
 -1.822124 -3.141593 0.031026 0.035499 -0.041631
 -1.759292 -3.141593 0.033241 0.029957 -0.041178
 -1.696460 -3.141593 0.034258 0.000497 -0.043182
 -1.633628 -3.141593 0.033336 -0.027303 -0.048000
 -1.570796 -3.141593 0.031202 -0.037579 -0.050974
 -1.507964 -3.141593 0.028847 -0.036245 -0.049539
 -1.445133 -3.141593 0.026685 -0.032280 -0.046252
 -1.382301 -3.141593 0.024833 -0.025616 -0.042588
 -1.319469 -3.141593 0.023606 -0.011866 -0.038095
 -1.256637 -3.141593 0.023430 0.006374 -0.034237
 -1.193805 -3.141593 0.024251 0.017968 -0.031296
 -1.130973 -3.141593 0.025440 0.018906 -0.025421
 -1.068142 -3.141593 0.026625 0.020241 -0.014947
 -1.005310 -3.141593 0.028211 0.032195 -0.003735
 -0.942478 -3.141593 0.030776 0.049404 0.006050
