#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.029735 -0.003603 0.028323
 -3.078761 -3.141593 0.029061 -0.018191 0.033169
 -3.015929 -3.141593 0.027535 -0.028481 0.037086
 -2.953097 -3.141593 0.025643 -0.031057 0.042136
 -2.890265 -3.141593 0.023547 -0.036797 0.046895
 -2.827433 -3.141593 0.020882 -0.047872 0.048354
 -2.764602 -3.141593 0.017696 -0.050973 0.044560
 -2.701770 -3.141593 0.014769 -0.040075 0.037490
 -2.638938 -3.141593 0.012781 -0.022567 0.031445
 -2.576106 -3.141593 0.011986 -0.001764 0.029086
 -2.513274 -3.141593 0.012705 0.026248 0.029043
 -2.450442 -3.141593 0.015438 0.061788 0.026048
 -2.387610 -3.141593 0.020518 0.100127 0.016247
 -2.324779 -3.141593 0.028010 0.138132 0.002710
 -2.261947 -3.141593 0.037712 0.167606 -0.007939
 -2.199115 -3.141593 0.048324 0.161505 -0.011848
 -2.136283 -3.141593 0.056732 0.096471 -0.008733
 -2.073451 -3.141593 0.059606 -0.007226 -0.001734
 -2.010619 -3.141593 0.056131 -0.096928 0.003899
 -1.947787 -3.141593 0.048445 -0.139378 0.006251
 -1.884956 -3.141593 0.039436 -0.142584 0.007503
 -1.822124 -3.141593 0.030892 -0.127023 0.008407
 -1.759292 -3.141593 0.023690 -0.100175 0.008402
 -1.696460 -3.141593 0.018426 -0.066153 0.009599
 -1.633628 -3.141593 0.015379 -0.030577 0.014415
 -1.570796 -3.141593 0.014456 -0.000306 0.021547
 -1.507964 -3.141593 0.014938 0.011925 0.027482
 -1.445133 -3.141593 0.015489 0.003492 0.030703
 -1.382301 -3.141593 0.015353 -0.005571 0.032266
 -1.319469 -3.141593 0.015178 0.003181 0.032694
 -1.256637 -3.141593 0.015962 0.021831 0.031443
 -1.193805 -3.141593 0.017747 0.033070 0.030441
 -1.130973 -3.141593 0.019915 0.035235 0.034309
 -1.068142 -3.141593 0.022155 0.036309 0.044834
 -1.005310 -3.141593 0.024432 0.035462 0.058297
 -0.942478 -3.141593 0.026491 0.029698 0.069108
 -0.879646 -3.141593 0.028205 0.025669 0.074589
 -0.816814 -3.141593 0.029709 0.021000 0.076681
 -0.753982 -3.141593 0.030564 0.004188 0.079132
 -0.691150 -3.141593 0.030157 -0.015627 0.081230
 -0.628319 -3.141593 0.028903 -0.021643 0.077840
 -0.565487 -3.141593 0.027604 -0.019445 0.068437
 -0.502655 -3.141593 0.026380 -0.019876 0.058357
 -0.439823 -3.141593 0.025108 -0.019754 0.050658
 -0.376991 -3.141593 0.024003 -0.014242 0.045507
 -0.314159 -3.141593 0.023409 -0.003750 0.043610
 -0.251327 -3.141593 0.023584 0.009623 0.044275
 -0.188496 -3.141593 0.024528 0.019021 0.044505
 -0.125664 -3.141593 0.025668 0.014694 0.041188
 -0.062832 -3.141593 0.026094 -0.001963 0.033255
 0.000000 -3.141593 0.025499 -0.014536 0.023447
 0.062832 -3.141593 0.024641 -0.009501 0.016890
 0.125664 -3.141593 0.024562 0.007694 0.017196
 0.188496 -3.141593 0.025466 0.018788 0.023155
 0.251327 -3.141593 0.026546 0.012907 0.028160
 0.314159 -3.141593 0.026838 -0.003924 0.026100
 0.376991 -3.141593 0.026163 -0.015263 0.017560
 0.439823 -3.141593 0.025192 -0.014114 0.006847
 0.502655 -3.141593 0.024364 -0.013601 -0.002756
