#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.099897 0.058027 -0.474002
 -3.078761 -3.141593 0.103245 0.046727 -0.495754
 -3.015929 -3.141593 0.105608 0.028548 -0.516948
 -2.953097 -3.141593 0.106745 0.008215 -0.529945
 -2.890265 -3.141593 0.106730 -0.005768 -0.536410
 -2.827433 -3.141593 0.106327 -0.004539 -0.538721
 -2.764602 -3.141593 0.106063 -0.007065 -0.537763
 -2.701770 -3.141593 0.104588 -0.046358 -0.537505
 -2.638938 -3.141593 0.099654 -0.109986 -0.536111
 -2.576106 -3.141593 0.091346 -0.145348 -0.522293
 -2.513274 -3.141593 0.082422 -0.131212 -0.490000
 -2.450442 -3.141593 0.075216 -0.097875 -0.445874
 -2.387610 -3.141593 0.069751 -0.079033 -0.403079
 -2.324779 -3.141593 0.064884 -0.076733 -0.370487
 -2.261947 -3.141593 0.060004 -0.077755 -0.347410
 -2.199115 -3.141593 0.055041 -0.080600 -0.328489
 -2.136283 -3.141593 0.049653 -0.091662 -0.307601
 -2.073451 -3.141593 0.043490 -0.102415 -0.277446
 -2.010619 -3.141593 0.037128 -0.096166 -0.234839
 -1.947787 -3.141593 0.031699 -0.075278 -0.187975
 -1.884956 -3.141593 0.027524 -0.059769 -0.151037
 -1.822124 -3.141593 0.023792 -0.061261 -0.129893
 -1.759292 -3.141593 0.019608 -0.071692 -0.116889
 -1.696460 -3.141593 0.014921 -0.074877 -0.101207
 -1.633628 -3.141593 0.010519 -0.062434 -0.081029
 -1.570796 -3.141593 0.007291 -0.039380 -0.061684
 -1.507964 -3.141593 0.005532 -0.017368 -0.046977
 -1.445133 -3.141593 0.004952 -0.002028 -0.036911
 -1.382301 -3.141593 0.005134 0.006933 -0.031064
 -1.319469 -3.141593 0.005646 0.007804 -0.029850
 -1.256637 -3.141593 0.005880 -0.001946 -0.031665
 -1.193805 -3.141593 0.005285 -0.016784 -0.032094
 -1.130973 -3.141593 0.003921 -0.024636 -0.028371
 -1.068142 -3.141593 0.002441 -0.020888 -0.022303
 -1.005310 -3.141593 0.001386 -0.012676 -0.016712
 -0.942478 -3.141593 0.000795 -0.006652 -0.012177
 -0.879646 -3.141593 0.000498 -0.002994 -0.008385
 -0.816814 -3.141593 0.000390 -0.000590 -0.005465
 -0.753982 -3.141593 0.000383 0.000031 -0.003505
 -0.691150 -3.141593 0.000356 -0.001046 -0.002208
 -0.628319 -3.141593 0.000253 -0.002039 -0.001260
 -0.565487 -3.141593 0.000128 -0.001759 -0.000597
 -0.502655 -3.141593 0.000045 -0.000872 -0.000229
 -0.439823 -3.141593 0.000011 -0.000273 -0.000075
 -0.376991 -3.141593 0.000002 -0.000059 -0.000022
 -0.314159 -3.141593 0.000000 -0.000003 -0.000005
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000001 0.000001
 0.188496 -3.141593 0.000000 0.000008 0.000005
 0.251327 -3.141593 0.000002 0.000041 0.000029
 0.314159 -3.141593 0.000007 0.000145 0.000128
 0.376991 -3.141593 0.000021 0.000322 0.000389
 0.439823 -3.141593 0.000045 0.000405 0.000818
 0.502655 -3.141593 0.000066 0.000184 0.001179
 0.565487 -3.141593 0.000065 -0.000203 0.001175
 0.628319 -3.141593 0.000045 -0.000379 0.000836
 0.691150 -3.141593 0.000024 -0.000254 0.000471
 0.753982 -3.141593 0.000016 -0.000000 0.000317
 0.816814 -3.141593 0.000024 0.000255 0.000451
 0.879646 -3.141593 0.000044 0.000353 0.000808
 0.942478 -3.141593 0.000061 0.000132 0.001106
 1.005310 -3.141593 0.000058 -0.000234 0.001041
 1.068142 -3.141593 0.000037 -0.000379 0.000662
 1.130973 -3.141593 0.000016 -0.000261 0.000284
 1.193805 -3.141593 0.000005 -0.000104 0.000082
 1.256637 -3.141593 0.000001 -0.000026 0.000016
 1.319469 -3.141593 0.000000 -0.000004 0.000002
 1.382301 -3.141593 0.000000 0.000000 -0.000000
 1.445133 -3.141593 0.000000 0.000002 -0.000001
 1.507964 -3.141593 0.000001 0.000023 -0.000006
 1.570796 -3.141593 0.000005 0.000169 -0.000032
 1.633628 -3.141593 0.000033 0.000849 -0.000143
 1.696460 -3.141593 0.000140 0.002859 -0.000511
 1.759292 -3.141593 0.000423 0.006235 -0.001432
 1.822124 -3.141593 0.000900 0.008434 -0.003063
 1.884956 -3.141593 0.001394 0.006593 -0.004888
 1.947787 -3.141593 0.001687 0.002895 -0.005802
 2.010619 -3.141593 0.001816 0.001759 -0.005313
 2.073451 -3.141593 0.001941 0.002060 -0.004443
 2.136283 -3.141593 0.002024 0.000165 -0.004770
 2.199115 -3.141593 0.001958 -0.001739 -0.006920
 2.261947 -3.141593 0.001959 0.003568 -0.010822
 2.324779 -3.141593 0.002669 0.021180 -0.017363
 2.387610 -3.141593 0.004868 0.050417 -0.029513
 2.450442 -3.141593 0.009178 0.087884 -0.051959
 2.513274 -3.141593 0.016049 0.131909 -0.088268
 2.576106 -3.141593 0.025887 0.182024 -0.138012
 2.638938 -3.141593 0.038920 0.231310 -0.198032
 2.701770 -3.141593 0.054475 0.257326 -0.262263
 2.764602 -3.141593 0.070204 0.233978 -0.320872
 2.827433 -3.141593 0.082847 0.162581 -0.368433
 2.890265 -3.141593 0.090342 0.077531 -0.406808
 2.953097 -3.141593 0.093234 0.022723 -0.435276
 3.015929 -3.141593 0.094342 0.020991 -0.451274
 3.078761 -3.141593 0.096461 0.047221 -0.460388

 -3.141593 -3.078761 0.071831 0.037867 -0.410537
 -3.078761 -3.078761 0.073886 0.026941 -0.429665
 -3.015929 -3.078761 0.075202 0.015530 -0.441800
 -2.953097 -3.078761 0.075748 0.001570 -0.447631
 -2.890265 -3.078761 0.075420 -0.009551 -0.451169
 -2.827433 -3.078761 0.074862 -0.005799 -0.454285
 -2.764602 -3.078761 0.074571 -0.007388 -0.456770
 -2.701770 -3.078761 0.073066 -0.046600 -0.457813
 -2.638938 -3.078761 0.068321 -0.101994 -0.452174
 -2.576106 -3.078761 0.061031 -0.120560 -0.432851
 -2.513274 -3.078761 0.054164 -0.092050 -0.400141
 -2.450442 -3.078761 0.049605 -0.054910 -0.361773
 -2.387610 -3.078761 0.046702 -0.041785 -0.325469
 -2.324779 -3.078761 0.043900 -0.048418 -0.294629
 -2.261947 -3.078761 0.040564 -0.056652 -0.270143
 -2.199115 -3.078761 0.036807 -0.062542 -0.251237
 -2.136283 -3.078761 0.032647 -0.069427 -0.233023
 -2.073451 -3.078761 0.028205 -0.069535 -0.208502
 -2.010619 -3.078761 0.024198 -0.055756 -0.176907
 -1.947787 -3.078761 0.021240 -0.039276 -0.146078
 -1.884956 -3.078761 0.018941 -0.036601 -0.123502
 -1.822124 -3.078761 0.016327 -0.047561 -0.108461
 -1.759292 -3.078761 0.012978 -0.057359 -0.094102
 -1.696460 -3.078761 0.009365 -0.055234 -0.075323
 -1.633628 -3.078761 0.006260 -0.042124 -0.054445
 -1.570796 -3.078761 0.004158 -0.024484 -0.037981
 -1.507964 -3.078761 0.003130 -0.008814 -0.029178
 -1.445133 -3.078761 0.002941 0.002105 -0.026488
 -1.382301 -3.078761 0.003277 0.007721 -0.027279
 -1.319469 -3.078761 0.003760 0.006422 -0.029414
 -1.256637 -3.078761 0.003919 -0.002322 -0.030207
 -1.193805 -3.078761 0.003420 -0.013166 -0.027145
 -1.130973 -3.078761 0.002395 -0.017955 -0.020486
 -1.068142 -3.078761 0.001342 -0.014472 -0.013273
 -1.005310 -3.078761 0.000636 -0.008032 -0.007966
 -0.942478 -3.078761 0.000290 -0.003382 -0.004736
 -0.879646 -3.078761 0.000166 -0.000811 -0.002951
 -0.816814 -3.078761 0.000162 0.000563 -0.002275
 -0.753982 -3.078761 0.000207 0.000639 -0.002253
 -0.691150 -3.078761 0.000218 -0.000381 -0.002128
 -0.628319 -3.078761 0.000162 -0.001244 -0.001524
 -0.565487 -3.078761 0.000083 -0.001143 -0.000763
 -0.502655 -3.078761 0.000028 -0.000571 -0.000261
 -0.439823 -3.078761 0.000007 -0.000174 -0.000060
 -0.376991 -3.078761 0.000001 -0.000034 -0.000009
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000003 0.000002
 0.188496 -3.078761 0.000001 0.000023 0.000013
 0.251327 -3.078761 0.000004 0.000114 0.000068
 0.314159 -3.078761 0.000019 0.000382 0.000259
 0.376991 -3.078761 0.000056 0.000822 0.000722
 0.439823 -3.078761 0.000117 0.001020 0.001439
 0.502655 -3.078761 0.000168 0.000478 0.002037
 0.565487 -3.078761 0.000169 -0.000459 0.002081
 0.628319 -3.078761 0.000122 -0.000896 0.001620
 0.691150 -3.078761 0.000071 -0.000637 0.001075
 0.753982 -3.078761 0.000048 -0.000052 0.000773
 0.816814 -3.078761 0.000066 0.000591 0.000890
 0.879646 -3.078761 0.000115 0.000866 0.001404
 0.942478 -3.078761 0.000157 0.000325 0.001864
 1.005310 -3.078761 0.000147 -0.000601 0.001743
 1.068142 -3.078761 0.000094 -0.000968 0.001106
 1.130973 -3.078761 0.000040 -0.000667 0.000474
 1.193805 -3.078761 0.000012 -0.000266 0.000137
 1.256637 -3.078761 0.000002 -0.000066 0.000027
 1.319469 -3.078761 0.000000 -0.000011 0.000003
 1.382301 -3.078761 0.000000 0.000000 -0.000000
 1.445133 -3.078761 0.000000 0.000001 -0.000000
 1.507964 -3.078761 0.000000 0.000014 -0.000004
 1.570796 -3.078761 0.000003 0.000112 -0.000030
 1.633628 -3.078761 0.000022 0.000584 -0.000186
 1.696460 -3.078761 0.000097 0.001992 -0.000803
 1.759292 -3.078761 0.000294 0.004342 -0.002420
 1.822124 -3.078761 0.000625 0.005865 -0.005103
 1.884956 -3.078761 0.000974 0.004846 -0.007590
 1.947787 -3.078761 0.001220 0.003180 -0.008135
 2.010619 -3.078761 0.001417 0.003362 -0.006670
 2.073451 -3.078761 0.001635 0.003129 -0.004925
 2.136283 -3.078761 0.001738 -0.000310 -0.004278
 2.199115 -3.078761 0.001595 -0.003679 -0.004817
 2.261947 -3.078761 0.001424 -0.000095 -0.006528
 2.324779 -3.078761 0.001809 0.014023 -0.010489
 2.387610 -3.078761 0.003354 0.035992 -0.019163
 2.450442 -3.078761 0.006395 0.061126 -0.036639
 2.513274 -3.078761 0.011115 0.090193 -0.067288
 2.576106 -3.078761 0.017917 0.127933 -0.111783
 2.638938 -3.078761 0.027312 0.170759 -0.165554
 2.701770 -3.078761 0.039070 0.198583 -0.221434
 2.764602 -3.078761 0.051382 0.184831 -0.272019
 2.827433 -3.078761 0.061296 0.124637 -0.311976
 2.890265 -3.078761 0.066718 0.049364 -0.339802
 2.953097 -3.078761 0.068139 0.003841 -0.357722
 3.015929 -3.078761 0.068265 0.007466 -0.371969
 3.078761 -3.078761 0.069513 0.031846 -0.389395

 -3.141593 -3.015929 0.048737 0.017727 -0.321666
 -3.078761 -3.015929 0.049776 0.015265 -0.333866
 -3.015929 -3.015929 0.050625 0.011475 -0.336564
 -2.953097 -3.015929 0.051015 -0.000392 -0.335960
 -2.890265 -3.015929 0.050524 -0.013247 -0.337881
 -2.827433 -3.015929 0.049677 -0.011091 -0.343946
 -2.764602 -3.015929 0.049079 -0.011277 -0.350883
 -2.701770 -3.015929 0.047533 -0.042957 -0.350606
 -2.638938 -3.015929 0.043422 -0.085062 -0.335807
 -2.576106 -3.015929 0.037608 -0.091581 -0.308334
 -2.513274 -3.015929 0.032748 -0.058779 -0.277677
 -2.450442 -3.015929 0.030225 -0.024231 -0.251707
 -2.387610 -3.015929 0.029127 -0.015054 -0.231187
 -2.324779 -3.015929 0.027905 -0.025092 -0.212920
 -2.261947 -3.015929 0.025908 -0.037665 -0.196105
 -2.199115 -3.015929 0.023231 -0.046649 -0.181396
 -2.136283 -3.015929 0.020126 -0.050809 -0.166175
 -2.073451 -3.015929 0.017048 -0.045075 -0.147311
 -2.010619 -3.015929 0.014646 -0.030559 -0.127532
 -1.947787 -3.015929 0.013112 -0.019821 -0.112183
 -1.884956 -3.015929 0.011849 -0.022517 -0.100948
 -1.822124 -3.015929 0.010094 -0.033432 -0.088428
 -1.759292 -3.015929 0.007753 -0.039202 -0.071300
 -1.696460 -3.015929 0.005393 -0.034255 -0.051186
 -1.633628 -3.015929 0.003555 -0.023859 -0.032585
 -1.570796 -3.015929 0.002382 -0.013690 -0.019855
 -1.507964 -3.015929 0.001785 -0.005569 -0.014573
 -1.445133 -3.015929 0.001635 0.000536 -0.015245
 -1.382301 -3.015929 0.001797 0.004171 -0.019137
 -1.319469 -3.015929 0.002072 0.003829 -0.023153
 -1.256637 -3.015929 0.002175 -0.001132 -0.024224
 -1.193805 -3.015929 0.001896 -0.007557 -0.020827
 -1.130973 -3.015929 0.001301 -0.010487 -0.014344
 -1.068142 -3.015929 0.000686 -0.008406 -0.007936
 -1.005310 -3.015929 0.000283 -0.004444 -0.003708
