#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.114696 0.032682 -0.567017
 -3.078761 -3.141593 0.116629 0.026134 -0.599081
 -3.015929 -3.141593 0.117539 0.000933 -0.622862
 -2.953097 -3.141593 0.116613 -0.028603 -0.627910
 -2.890265 -3.141593 0.114142 -0.047488 -0.616874
 -2.827433 -3.141593 0.110721 -0.060877 -0.599325
 -2.764602 -3.141593 0.106322 -0.079811 -0.577084
 -2.701770 -3.141593 0.100526 -0.104141 -0.546133
 -2.638938 -3.141593 0.093336 -0.121368 -0.508479
 -2.576106 -3.141593 0.085654 -0.118833 -0.470639
 -2.513274 -3.141593 0.078644 -0.103153 -0.433269
 -2.450442 -3.141593 0.072447 -0.096461 -0.391704
 -2.387610 -3.141593 0.066074 -0.108025 -0.347113
 -2.324779 -3.141593 0.058788 -0.121082 -0.307357
 -2.261947 -3.141593 0.051318 -0.111157 -0.277066
 -2.199115 -3.141593 0.045244 -0.080393 -0.254666
 -2.136283 -3.141593 0.040968 -0.059076 -0.234627
 -2.073451 -3.141593 0.037288 -0.060468 -0.209777
 -2.010619 -3.141593 0.033202 -0.068812 -0.177605
 -1.947787 -3.141593 0.028717 -0.072847 -0.142880
 -1.884956 -3.141593 0.024056 -0.074948 -0.112648
 -1.822124 -3.141593 0.019355 -0.073222 -0.091412
 -1.759292 -3.141593 0.015042 -0.062220 -0.078595
 -1.696460 -3.141593 0.011636 -0.045891 -0.068346
 -1.633628 -3.141593 0.009166 -0.033631 -0.056265
 -1.570796 -3.141593 0.007288 -0.026416 -0.044742
 -1.507964 -3.141593 0.005827 -0.019779 -0.038077
 -1.445133 -3.141593 0.004805 -0.012644 -0.035773
 -1.382301 -3.141593 0.004197 -0.007015 -0.034354
 -1.319469 -3.141593 0.003851 -0.004574 -0.032604
 -1.256637 -3.141593 0.003534 -0.005990 -0.031051
 -1.193805 -3.141593 0.003065 -0.008717 -0.029377
 -1.130973 -3.141593 0.002501 -0.008556 -0.027437
 -1.068142 -3.141593 0.002045 -0.005805 -0.025483
 -1.005310 -3.141593 0.001750 -0.003884 -0.022804
 -0.942478 -3.141593 0.001516 -0.003728 -0.018786
 -0.879646 -3.141593 0.001265 -0.004296 -0.014382
 -0.816814 -3.141593 0.000972 -0.004976 -0.010784
 -0.753982 -3.141593 0.000655 -0.004888 -0.007955
 -0.691150 -3.141593 0.000383 -0.003623 -0.005510
 -0.628319 -3.141593 0.000204 -0.002102 -0.003513
 -0.565487 -3.141593 0.000105 -0.001138 -0.002050
 -0.502655 -3.141593 0.000050 -0.000648 -0.001042
 -0.439823 -3.141593 0.000020 -0.000329 -0.000430
 -0.376991 -3.141593 0.000006 -0.000127 -0.000138
 -0.314159 -3.141593 0.000001 -0.000036 -0.000035
 -0.251327 -3.141593 0.000000 -0.000007 -0.000007
 -0.188496 -3.141593 0.000000 -0.000001 -0.000001
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000002 0.000002
 0.691150 -3.141593 0.000000 0.000007 0.000010
