#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.022409 0.009925 0.035096
 -3.078761 -3.141593 0.022632 -0.001840 0.019381
 -3.015929 -3.141593 0.022404 -0.002952 0.007781
 -2.953097 -3.141593 0.022501 0.007070 0.006462
 -2.890265 -3.141593 0.023218 0.014017 0.011843
 -2.827433 -3.141593 0.023938 0.006338 0.012833
 -2.764602 -3.141593 0.023741 -0.013713 0.002723
 -2.701770 -3.141593 0.022198 -0.034191 -0.012989
 -2.638938 -3.141593 0.019682 -0.042999 -0.023414
 -2.576106 -3.141593 0.017165 -0.034002 -0.022559
 -2.513274 -3.141593 0.015681 -0.011965 -0.012235
 -2.450442 -3.141593 0.015606 0.008060 0.000160
 -2.387610 -3.141593 0.016392 0.014679 0.007482
 -2.324779 -3.141593 0.017203 0.010212 0.008485
 -2.261947 -3.141593 0.017665 0.005607 0.006822
 -2.199115 -3.141593 0.018142 0.012365 0.005197
 -2.136283 -3.141593 0.019561 0.035216 0.002969
 -2.073451 -3.141593 0.022692 0.063940 -0.001010
 -2.010619 -3.141593 0.027362 0.082105 -0.005913
 -1.947787 -3.141593 0.032650 0.083633 -0.010940
 -1.884956 -3.141593 0.037580 0.071704 -0.017600
 -1.822124 -3.141593 0.041570 0.055838 -0.028010
 -1.759292 -3.141593 0.044743 0.046589 -0.042949
 -1.696460 -3.141593 0.047459 0.038827 -0.062671
 -1.633628 -3.141593 0.049319 0.017560 -0.086271
 -1.570796 -3.141593 0.049362 -0.017048 -0.108737
 -1.507964 -3.141593 0.047225 -0.049141 -0.122840
 -1.445133 -3.141593 0.043445 -0.068541 -0.124407
 -1.382301 -3.141593 0.038933 -0.071558 -0.115617
 -1.319469 -3.141593 0.034886 -0.053572 -0.104152
 -1.256637 -3.141593 0.032460 -0.022604 -0.095806
 -1.193805 -3.141593 0.031950 0.005356 -0.089867
 -1.130973 -3.141593 0.032918 0.024356 -0.082828
 -1.068142 -3.141593 0.034825 0.035395 -0.071984
 -1.005310 -3.141593 0.037215 0.040077 -0.060514
 -0.942478 -3.141593 0.039755 0.040054 -0.059795
 -0.879646 -3.141593 0.042043 0.030804 -0.075690
 -0.816814 -3.141593 0.043380 0.011088 -0.096484
 -0.753982 -3.141593 0.043548 -0.003086 -0.107486
 -0.691150 -3.141593 0.043309 -0.002699 -0.109248
 -0.628319 -3.141593 0.043211 -0.001189 -0.110451
 -0.565487 -3.141593 0.043057 -0.003145 -0.113369
 -0.502655 -3.141593 0.042960 0.001689 -0.115133
 -0.439823 -3.141593 0.043280 0.007479 -0.114576
 -0.376991 -3.141593 0.043623 0.002194 -0.110669
 -0.314159 -3.141593 0.043570 -0.001720 -0.101350
 -0.251327 -3.141593 0.043649 0.005168 -0.089936
 -0.188496 -3.141593 0.044002 0.002962 -0.083827
 -0.125664 -3.141593 0.043588 -0.017893 -0.081823
 -0.062832 -3.141593 0.041733 -0.039567 -0.071584
 0.000000 -3.141593 0.038792 -0.052731 -0.045766
 0.062832 -3.141593 0.035169 -0.061320 -0.012208
 0.125664 -3.141593 0.031347 -0.056637 0.017465
 0.188496 -3.141593 0.028495 -0.031042 0.039330
 0.251327 -3.141593 0.027541 -0.000180 0.053729
 0.314159 -3.141593 0.028174 0.018012 0.060989
 0.376991 -3.141593 0.029520 0.023774 0.064757
 0.439823 -3.141593 0.031077 0.025736 0.071232
 0.502655 -3.141593 0.032644 0.022930 0.081387
 0.565487 -3.141593 0.033746 0.011235 0.090108
 0.628319 -3.141593 0.034130 0.003530 0.092378
 0.691150 -3.141593 0.034576 0.013376 0.086411
 0.753982 -3.141593 0.035855 0.025623 0.073760
 0.816814 -3.141593 0.037382 0.019795 0.057454
 0.879646 -3.141593 0.038073 0.002108 0.038390
 0.942478 -3.141593 0.037800 -0.008385 0.016794
 1.005310 -3.141593 0.037256 -0.007668 -0.002763
 1.068142 -3.141593 0.036772 -0.009239 -0.015654
 1.130973 -3.141593 0.035854 -0.020815 -0.023134
 1.193805 -3.141593 0.034225 -0.028590 -0.027065
 1.256637 -3.141593 0.032560 -0.022698 -0.026869
 1.319469 -3.141593 0.031278 -0.020430 -0.024052
 1.382301 -3.141593 0.029578 -0.036063 -0.021794
 1.445133 -3.141593 0.026612 -0.057327 -0.020852
 1.507964 -3.141593 0.022645 -0.065454 -0.018815
