#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.006810 0.092222 0.005652
 -3.078761 -3.141593 0.015460 0.193170 0.014842
 -3.015929 -3.141593 0.032478 0.359039 0.034890
 -2.953097 -3.141593 0.061573 0.570054 0.066893
 -2.890265 -3.141593 0.103634 0.757038 0.105460
 -2.827433 -3.141593 0.154401 0.835287 0.144218
 -2.764602 -3.141593 0.205400 0.762462 0.180607
 -2.701770 -3.141593 0.247299 0.551502 0.208504
 -2.638938 -3.141593 0.272886 0.254551 0.212780
 -2.576106 -3.141593 0.279053 -0.053639 0.184115
 -2.513274 -3.141593 0.267299 -0.307282 0.134256
 -2.450442 -3.141593 0.242220 -0.475518 0.088807
 -2.387610 -3.141593 0.209196 -0.562368 0.066228
 -2.324779 -3.141593 0.172804 -0.584676 0.062630
 -2.261947 -3.141593 0.136845 -0.548379 0.058923
 -2.199115 -3.141593 0.104874 -0.460251 0.043144
 -2.136283 -3.141593 0.079364 -0.349867 0.019193
 -2.073451 -3.141593 0.060429 -0.256268 -0.003667
 -2.010619 -3.141593 0.046417 -0.192546 -0.020375
 -1.947787 -3.141593 0.035791 -0.146148 -0.030067
 -1.884956 -3.141593 0.027867 -0.105477 -0.033825
 -1.822124 -3.141593 0.022485 -0.065217 -0.033426
 -1.759292 -3.141593 0.019492 -0.031879 -0.031179
 -1.696460 -3.141593 0.018069 -0.016220 -0.029353
 -1.633628 -3.141593 0.017124 -0.014713 -0.028484
 -1.570796 -3.141593 0.016176 -0.014827 -0.029623
 -1.507964 -3.141593 0.015290 -0.013188 -0.036313
 -1.445133 -3.141593 0.014443 -0.014493 -0.048879
 -1.382301 -3.141593 0.013340 -0.021302 -0.060548
 -1.319469 -3.141593 0.011698 -0.030866 -0.064035
 -1.256637 -3.141593 0.009504 -0.038047 -0.057993
 -1.193805 -3.141593 0.007049 -0.038763 -0.045735
 -1.130973 -3.141593 0.004761 -0.033190 -0.031715
 -1.068142 -3.141593 0.002928 -0.024907 -0.019404
 -1.005310 -3.141593 0.001622 -0.016720 -0.010555
 -0.942478 -3.141593 0.000793 -0.009916 -0.005196
 -0.879646 -3.141593 0.000332 -0.005025 -0.002343
 -0.816814 -3.141593 0.000115 -0.002125 -0.000946
 -0.753982 -3.141593 0.000032 -0.000700 -0.000327
 -0.691150 -3.141593 0.000007 -0.000176 -0.000090
 -0.628319 -3.141593 0.000001 -0.000034 -0.000020
 -0.565487 -3.141593 0.000000 -0.000003 -0.000003
 -0.502655 -3.141593 0.000000 -0.000000 -0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000001 0.000002
 0.565487 -3.141593 0.000000 0.000004 0.000006
 0.628319 -3.141593 0.000001 0.000025 0.000023
 0.691150 -3.141593 0.000005 0.000115 0.000102
 0.753982 -3.141593 0.000019 0.000359 0.000373
 0.816814 -3.141593 0.000052 0.000706 0.001005
 0.879646 -3.141593 0.000101 0.000768 0.001918
 0.942478 -3.141593 0.000136 0.000231 0.002566
 1.005310 -3.141593 0.000126 -0.000489 0.002441
 1.068142 -3.141593 0.000085 -0.000730 0.001727
 1.130973 -3.141593 0.000044 -0.000514 0.001001
 1.193805 -3.141593 0.000021 -0.000256 0.000539
 1.256637 -3.141593 0.000010 -0.000121 0.000278
 1.319469 -3.141593 0.000004 -0.000061 0.000126
 1.382301 -3.141593 0.000001 -0.000026 0.000045
 1.445133 -3.141593 0.000000 -0.000009 0.000012
 1.507964 -3.141593 0.000000 -0.000002 0.000002
 1.570796 -3.141593 0.000000 -0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
