#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.344297 -67.664467
 -3.078761 17.006703 -59.786877
 -3.015929 14.493852 -20.593327
 -2.953097 13.626717 -19.767480
 -2.890265 10.757766 -66.063077
 -2.827433 7.083176 -41.912687
 -2.764602 5.565789 -13.182742
 -2.701770 4.470399 -21.624661
 -2.638938 3.030773 -26.081562
 -2.576106 1.657348 -10.446248
 -2.513274 1.909188 12.587072
 -2.450442 1.680074 -26.730719
 -2.387610 -0.114195 -19.959106
 -2.324779 -0.562739 4.485946
 -2.261947 0.340143 21.644187
 -2.199115 1.411848 9.997914
 -2.136283 2.162884 16.334720
 -2.073451 3.093130 9.460277
 -2.010619 3.060293 -12.313668
 -1.947787 2.152523 -8.080054
 -1.884956 2.435026 14.508496
 -1.822124 3.355470 9.554693
 -1.759292 3.353822 -6.473432
 -1.696460 3.170695 2.647849
 -1.633628 3.324608 -3.715351
 -1.570796 2.373683 -25.497160
 -1.507964 0.171111 -41.111221
 -1.445133 -1.701471 -10.853947
 -1.382301 -0.763357 40.717981
 -1.319469 2.667082 50.161661
 -1.256637 3.505486 -10.122372
 -1.193805 2.823128 -15.148083
 -1.130973 1.510897 -16.891951
 -1.068142 1.759704 27.632684
 -1.005310 4.710663 58.335274
 -0.942478 7.740943 32.163222
 -0.879646 8.123331 -24.451845
 -0.816814 6.288033 -18.324688
 -0.753982 6.737701 34.712752
 -0.691150 10.644215 87.184098
 -0.628319 16.363717 69.394505
 -0.565487 18.541537 21.978290
 -0.502655 20.779079 47.727530
 -0.439823 23.577960 32.365451
 -0.376991 25.161301 24.203732
 -0.314159 26.984838 34.503763
 -0.251327 29.317023 33.301568
 -0.188496 30.538112 7.903050
 -0.125664 31.076959 14.182872
 -0.062832 32.595317 32.209671
 0.000000 34.431205 19.662219
 0.062832 34.726086 -8.445738
 0.125664 34.120478 -6.166089
 0.188496 33.664912 -16.426016
 0.251327 31.760113 -37.340981
 0.314159 29.733030 -25.986106
 0.376991 27.942324 -39.109675
 0.439823 24.696094 -56.110140
 0.502655 21.662759 -39.539166
 0.565487 19.426450 -34.326395
 0.628319 17.398040 -28.174117
 0.691150 15.827930 -25.484747
 0.753982 13.812675 -37.033018
 0.816814 11.723650 -27.000891
 0.879646 10.296200 -21.239612
 0.942478 8.878987 -22.007719
 1.005310 8.045988 -0.877192
 1.068142 8.834645 23.019871
 1.130973 10.383159 23.160245
 1.193805 11.749443 22.189837
 1.256637 13.397562 30.607857
 1.319469 15.476578 34.751237
 1.382301 17.852480 41.050097
 1.445133 20.781912 54.555769
 1.507964 24.943426 73.104895
 1.570796 29.146893 54.139107
 1.633628 32.482801 55.604549
 1.696460 36.409202 67.021033
 1.759292 40.803411 70.295766
 1.822124 45.225956 66.822002
 1.884956 49.175271 57.098423
 1.947787 52.682053 54.403573
 2.010619 56.034296 49.445837
 2.073451 58.795254 37.553029
 2.136283 60.863973 27.665466
 2.199115 62.260984 16.413712
 2.261947 62.897058 2.627536
 2.324779 62.526928 -13.733019
 2.387610 61.338357 -23.728653
 2.450442 59.450881 -36.648526
 2.513274 56.864550 -45.080466
 2.576106 53.669475 -57.010769
 2.638938 49.812202 -65.226233
 2.701770 45.509369 -69.636813
 2.764602 41.510061 -55.355992
 2.827433 38.248592 -55.058494
 2.890265 34.041188 -77.403222
 2.953097 29.247553 -67.604914
 3.015929 26.122296 -31.947033
 3.078761 24.479050 -31.151179
