#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.081307 -0.059976 -0.413786
 -3.078761 -3.141593 0.079254 0.000163 -0.393110
 -3.015929 -3.141593 0.081307 0.060993 -0.389438
 -2.953097 -3.141593 0.085973 0.080185 -0.400959
 -2.890265 -3.141593 0.090495 0.059453 -0.421054
 -2.827433 -3.141593 0.093035 0.020491 -0.444490
 -2.764602 -3.141593 0.092945 -0.023090 -0.463159
 -2.701770 -3.141593 0.090093 -0.066843 -0.466064
 -2.638938 -3.141593 0.084717 -0.100909 -0.447836
 -2.576106 -3.141593 0.077905 -0.110847 -0.415689
 -2.513274 -3.141593 0.071218 -0.099281 -0.384846
 -2.450442 -3.141593 0.065427 -0.085770 -0.363286
 -2.387610 -3.141593 0.060179 -0.082092 -0.345481
 -2.324779 -3.141593 0.055054 -0.079314 -0.324195
 -2.261947 -3.141593 0.050391 -0.067114 -0.301678
 -2.199115 -3.141593 0.046606 -0.054018 -0.284413
 -2.136283 -3.141593 0.043300 -0.053223 -0.272165
 -2.073451 -3.141593 0.039637 -0.064351 -0.257133
 -2.010619 -3.141593 0.035132 -0.078122 -0.231619
 -1.947787 -3.141593 0.029972 -0.083708 -0.195277
 -1.884956 -3.141593 0.024812 -0.078953 -0.155998
 -1.822124 -3.141593 0.020096 -0.070930 -0.122690
 -1.759292 -3.141593 0.015871 -0.063063 -0.098198
 -1.696460 -3.141593 0.012215 -0.052311 -0.081182
 -1.633628 -3.141593 0.009379 -0.037030 -0.070348
 -1.570796 -3.141593 0.007578 -0.020288 -0.064649
 -1.507964 -3.141593 0.006720 -0.008301 -0.062945
 -1.445133 -3.141593 0.006285 -0.007383 -0.062936
 -1.382301 -3.141593 0.005608 -0.014520 -0.060440
 -1.319469 -3.141593 0.004526 -0.018462 -0.052969
 -1.256637 -3.141593 0.003478 -0.013583 -0.043306
 -1.193805 -3.141593 0.002879 -0.005768 -0.036021
 -1.130973 -3.141593 0.002628 -0.003525 -0.031431
 -1.068142 -3.141593 0.002296 -0.007596 -0.026199
 -1.005310 -3.141593 0.001688 -0.010961 -0.019092
 -0.942478 -3.141593 0.001033 -0.009034 -0.012471
 -0.879646 -3.141593 0.000599 -0.004859 -0.008298
 -0.816814 -3.141593 0.000380 -0.002500 -0.005941
 -0.753982 -3.141593 0.000246 -0.001908 -0.004099
 -0.691150 -3.141593 0.000137 -0.001470 -0.002455
 -0.628319 -3.141593 0.000063 -0.000869 -0.001251
 -0.565487 -3.141593 0.000025 -0.000400 -0.000545
 -0.502655 -3.141593 0.000008 -0.000151 -0.000207
 -0.439823 -3.141593 0.000002 -0.000044 -0.000070
 -0.376991 -3.141593 0.000001 -0.000014 -0.000023
 -0.314159 -3.141593 0.000000 -0.000004 -0.000006
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000002 0.000001
 0.376991 -3.141593 0.000000 0.000014 0.000011
 0.439823 -3.141593 0.000002 0.000057 0.000053
 0.502655 -3.141593 0.000009 0.000153 0.000182
 0.565487 -3.141593 0.000023 0.000303 0.000435
 0.628319 -3.141593 0.000049 0.000584 0.000772
 0.691150 -3.141593 0.000103 0.001183 0.001179
 0.753982 -3.141593 0.000200 0.001858 0.001789
 0.816814 -3.141593 0.000320 0.001779 0.002586
 0.879646 -3.141593 0.000409 0.001044 0.003228
 0.942478 -3.141593 0.000461 0.000690 0.003580
 1.005310 -3.141593 0.000494 0.000216 0.003760
 1.068142 -3.141593 0.000463 -0.001345 0.003492
 1.130973 -3.141593 0.000331 -0.002640 0.002510
 1.193805 -3.141593 0.000169 -0.002219 0.001305
 1.256637 -3.141593 0.000074 -0.000739 0.000573
 1.319469 -3.141593 0.000076 0.000803 0.000494
 1.382301 -3.141593 0.000168 0.001989 0.000817
 1.445133 -3.141593 0.000302 0.002064 0.001123
 1.507964 -3.141593 0.000399 0.000934 0.001082
 1.570796 -3.141593 0.000443 0.000909 0.000678
 1.633628 -3.141593 0.000591 0.004447 -0.000079
 1.696460 -3.141593 0.001061 0.010676 -0.001807
 1.759292 -3.141593 0.001903 0.015455 -0.005495
 1.822124 -3.141593 0.002876 0.014358 -0.010939
 1.884956 -3.141593 0.003577 0.007298 -0.016119
 1.947787 -3.141593 0.003779 -0.000517 -0.019103
 2.010619 -3.141593 0.003594 -0.004618 -0.019518
 2.073451 -3.141593 0.003285 -0.004672 -0.017840
 2.136283 -3.141593 0.003061 -0.002076 -0.014918
 2.199115 -3.141593 0.003083 0.003450 -0.012425
 2.261947 -3.141593 0.003624 0.015157 -0.013085
 2.324779 -3.141593 0.005225 0.038256 -0.020358
 2.387610 -3.141593 0.008797 0.078365 -0.038234
 2.450442 -3.141593 0.015316 0.129240 -0.070715
 2.513274 -3.141593 0.024767 0.167554 -0.118554
 2.576106 -3.141593 0.035841 0.181595 -0.175350
 2.638938 -3.141593 0.047374 0.184874 -0.229906
 2.701770 -3.141593 0.058948 0.181371 -0.274051
 2.764602 -3.141593 0.069773 0.159958 -0.308350
 2.827433 -3.141593 0.078769 0.125317 -0.342139
 2.890265 -3.141593 0.085411 0.084763 -0.383651
 2.953097 -3.141593 0.089131 0.031237 -0.425061
 3.015929 -3.141593 0.089139 -0.030198 -0.446461
 3.078761 -3.141593 0.085750 -0.070996 -0.438706

 -3.141593 -3.078761 0.057098 -0.033008 -0.351858
 -3.078761 -3.078761 0.056332 0.012020 -0.333240
 -3.015929 -3.078761 0.058540 0.054955 -0.332456
 -2.953097 -3.078761 0.062500 0.065092 -0.343787
 -2.890265 -3.078761 0.065964 0.041132 -0.358027
 -2.827433 -3.078761 0.067320 0.001654 -0.372073
 -2.764602 -3.078761 0.066223 -0.034668 -0.383677
 -2.701770 -3.078761 0.063166 -0.060461 -0.385090
 -2.638938 -3.078761 0.058852 -0.074580 -0.368795
 -2.576106 -3.078761 0.054015 -0.077443 -0.339274
 -2.513274 -3.078761 0.049227 -0.074001 -0.311239
 -2.450442 -3.078761 0.044703 -0.069684 -0.292945
 -2.387610 -3.078761 0.040442 -0.065244 -0.278933
 -2.324779 -3.078761 0.036562 -0.056848 -0.260714
 -2.261947 -3.078761 0.033373 -0.044047 -0.237650
 -2.199115 -3.078761 0.030909 -0.035601 -0.214787
 -2.136283 -3.078761 0.028647 -0.037691 -0.195186
 -2.073451 -3.078761 0.026037 -0.045308 -0.177108
 -2.010619 -3.078761 0.022980 -0.050925 -0.156441
 -1.947787 -3.078761 0.019746 -0.050849 -0.131391
 -1.884956 -3.078761 0.016624 -0.048412 -0.105743
 -1.822124 -3.078761 0.013609 -0.047610 -0.084675
 -1.759292 -3.078761 0.010648 -0.045838 -0.068722
 -1.696460 -3.078761 0.007935 -0.039522 -0.055694
 -1.633628 -3.078761 0.005761 -0.028963 -0.045498
 -1.570796 -3.078761 0.004313 -0.017097 -0.039710
 -1.507964 -3.078761 0.003539 -0.008384 -0.038328
 -1.445133 -3.078761 0.003098 -0.006774 -0.038337
 -1.382301 -3.078761 0.002588 -0.009525 -0.035655
