#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021313 -0.013635 0.047653
 -3.078761 -3.141593 0.020365 -0.013279 0.039444
 -3.015929 -3.141593 0.019880 -0.001985 0.032440
 -2.953097 -3.141593 0.019907 0.000540 0.024977
 -2.890265 -3.141593 0.019706 -0.007605 0.018630
 -2.827433 -3.141593 0.019002 -0.013429 0.015395
 -2.764602 -3.141593 0.018176 -0.011680 0.014425
 -2.701770 -3.141593 0.017594 -0.006450 0.014144
 -2.638938 -3.141593 0.017394 0.000583 0.015110
 -2.576106 -3.141593 0.017709 0.009741 0.018688
 -2.513274 -3.141593 0.018544 0.015677 0.024754
 -2.450442 -3.141593 0.019432 0.010481 0.030687
 -2.387610 -3.141593 0.019624 -0.005283 0.033982
 -2.324779 -3.141593 0.018802 -0.019009 0.034773
 -2.261947 -3.141593 0.017594 -0.015819 0.032586
 -2.199115 -3.141593 0.017213 0.006084 0.025859
 -2.136283 -3.141593 0.018445 0.032296 0.017118
 -2.073451 -3.141593 0.021008 0.046729 0.012017
 -2.010619 -3.141593 0.024040 0.048819 0.012791
 -1.947787 -3.141593 0.027157 0.051686 0.017121
 -1.884956 -3.141593 0.030646 0.059592 0.021620
 -1.822124 -3.141593 0.034488 0.060244 0.022623
 -1.759292 -3.141593 0.037806 0.042163 0.016606
 -1.696460 -3.141593 0.039464 0.009496 0.003911
 -1.633628 -3.141593 0.039040 -0.020875 -0.009114
 -1.570796 -3.141593 0.037172 -0.035560 -0.015730
 -1.507964 -3.141593 0.034823 -0.038001 -0.016309
 -1.445133 -3.141593 0.032428 -0.038012 -0.016084
 -1.382301 -3.141593 0.030077 -0.035736 -0.018260
 -1.319469 -3.141593 0.028070 -0.026791 -0.021775
 -1.256637 -3.141593 0.026777 -0.014054 -0.022971
 -1.193805 -3.141593 0.026234 -0.003852 -0.020306
 -1.130973 -3.141593 0.026141 -0.000195 -0.016712
 -1.068142 -3.141593 0.026032 -0.004053 -0.015897
 -1.005310 -3.141593 0.025558 -0.010588 -0.018631
 -0.942478 -3.141593 0.024788 -0.012763 -0.022104
 -0.879646 -3.141593 0.024042 -0.010442 -0.023918
 -0.816814 -3.141593 0.023492 -0.006554 -0.024432
 -0.753982 -3.141593 0.023291 0.001073 -0.024339
 -0.691150 -3.141593 0.023662 0.010496 -0.023476
 -0.628319 -3.141593 0.024439 0.012578 -0.021113
 -0.565487 -3.141593 0.024991 0.003514 -0.016888
 -0.502655 -3.141593 0.024753 -0.010903 -0.012228
 -0.439823 -3.141593 0.023777 -0.017664 -0.010531
 -0.376991 -3.141593 0.022851 -0.009643 -0.014466
 -0.314159 -3.141593 0.022615 0.000825 -0.021584
 -0.251327 -3.141593 0.022612 -0.003571 -0.025872
 -0.188496 -3.141593 0.021986 -0.015352 -0.025803
 -0.125664 -3.141593 0.021019 -0.011714 -0.026468
 -0.062832 -3.141593 0.020819 0.005934 -0.032229
 0.000000 -3.141593 0.021518 0.012870 -0.040865
 0.062832 -3.141593 0.021972 -0.000889 -0.046165
 0.125664 -3.141593 0.021322 -0.018338 -0.044825
 0.188496 -3.141593 0.019958 -0.022310 -0.038890
 0.251327 -3.141593 0.018762 -0.014452 -0.031700
 0.314159 -3.141593 0.018213 -0.002625 -0.023909
 0.376991 -3.141593 0.018445 0.010078 -0.013523
 0.439823 -3.141593 0.019413 0.019883 0.000788
