#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.006991 0.102767 0.019057
 -3.078761 -3.141593 0.016328 0.201884 0.033176
 -3.015929 -3.141593 0.033295 0.344333 0.054118
 -2.953097 -3.141593 0.060100 0.509613 0.085965
 -2.890265 -3.141593 0.096974 0.657051 0.124771
 -2.827433 -3.141593 0.141276 0.737672 0.156715
 -2.764602 -3.141593 0.187307 0.706146 0.176224
 -2.701770 -3.141593 0.227373 0.550551 0.194102
 -2.638938 -3.141593 0.254780 0.313940 0.210595
 -2.576106 -3.141593 0.266428 0.056947 0.200975
 -2.513274 -3.141593 0.262002 -0.196894 0.150692
 -2.450442 -3.141593 0.241864 -0.438420 0.082642
 -2.387610 -3.141593 0.208319 -0.609110 0.029215
 -2.324779 -3.141593 0.168314 -0.636536 -0.003237
 -2.261947 -3.141593 0.130966 -0.536405 -0.027253
 -2.199115 -3.141593 0.101427 -0.404867 -0.048833
 -2.136283 -3.141593 0.079154 -0.309488 -0.062514
 -2.073451 -3.141593 0.061802 -0.242866 -0.064980
 -2.010619 -3.141593 0.048538 -0.177125 -0.061765
 -1.947787 -3.141593 0.039339 -0.117146 -0.058292
 -1.884956 -3.141593 0.033333 -0.076313 -0.053837
 -1.822124 -3.141593 0.029466 -0.046761 -0.046938
 -1.759292 -3.141593 0.027395 -0.018893 -0.039049
 -1.696460 -3.141593 0.026942 0.003274 -0.034079
 -1.633628 -3.141593 0.027471 0.010649 -0.036384
 -1.570796 -3.141593 0.027804 -0.003365 -0.046897
 -1.507964 -3.141593 0.026732 -0.031252 -0.062291
 -1.445133 -3.141593 0.023983 -0.053787 -0.076733
 -1.382301 -3.141593 0.020293 -0.061202 -0.083059
 -1.319469 -3.141593 0.016463 -0.060085 -0.076778
 -1.256637 -3.141593 0.012707 -0.059674 -0.060915
 -1.193805 -3.141593 0.008970 -0.058179 -0.042779
 -1.130973 -3.141593 0.005561 -0.048520 -0.027285
 -1.068142 -3.141593 0.003001 -0.032399 -0.015862
 -1.005310 -3.141593 0.001441 -0.017874 -0.008445
 -0.942478 -3.141593 0.000634 -0.008540 -0.004386
 -0.879646 -3.141593 0.000269 -0.003606 -0.002486
 -0.816814 -3.141593 0.000117 -0.001496 -0.001482
 -0.753982 -3.141593 0.000050 -0.000719 -0.000763
 -0.691150 -3.141593 0.000017 -0.000329 -0.000291
 -0.628319 -3.141593 0.000004 -0.000106 -0.000077
 -0.565487 -3.141593 0.000001 -0.000024 -0.000014
 -0.502655 -3.141593 0.000000 -0.000004 -0.000002
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000002 0.000001
 0.502655 -3.141593 0.000001 0.000018 0.000009
 0.565487 -3.141593 0.000004 0.000100 0.000058
