#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.068963 0.001748 0.018718
 -3.078761 -3.141593 0.067435 -0.047046 0.037246
 -3.015929 -3.141593 0.063459 -0.076821 0.049934
 -2.953097 -3.141593 0.057873 -0.100937 0.051575
 -2.890265 -3.141593 0.050777 -0.123017 0.042164
 -2.827433 -3.141593 0.042815 -0.125312 0.027264
 -2.764602 -3.141593 0.035576 -0.101252 0.013289
 -2.701770 -3.141593 0.030271 -0.067089 0.003326
 -2.638938 -3.141593 0.027052 -0.035592 -0.002712
 -2.576106 -3.141593 0.025755 -0.005025 -0.005328
 -2.513274 -3.141593 0.026440 0.027304 -0.005863
 -2.450442 -3.141593 0.029155 0.059407 -0.009097
 -2.387610 -3.141593 0.033989 0.096468 -0.019541
 -2.324779 -3.141593 0.041586 0.147790 -0.036566
 -2.261947 -3.141593 0.052578 0.199206 -0.055805
 -2.199115 -3.141593 0.065780 0.211506 -0.070201
 -2.136283 -3.141593 0.077874 0.165152 -0.069558
 -2.073451 -3.141593 0.086027 0.095598 -0.048268
 -2.010619 -3.141593 0.090496 0.053334 -0.014280
 -1.947787 -3.141593 0.093315 0.038436 0.018039
 -1.884956 -3.141593 0.095215 0.019980 0.042175
 -1.822124 -3.141593 0.095471 -0.014530 0.058986
 -1.759292 -3.141593 0.092912 -0.070181 0.067678
 -1.696460 -3.141593 0.086377 -0.135547 0.067174
 -1.633628 -3.141593 0.076619 -0.164675 0.060563
 -1.570796 -3.141593 0.066936 -0.134711 0.052575
 -1.507964 -3.141593 0.060185 -0.079520 0.044334
 -1.445133 -3.141593 0.056533 -0.040692 0.030541
 -1.382301 -3.141593 0.054500 -0.026765 0.006373
 -1.319469 -3.141593 0.052873 -0.025246 -0.021598
 -1.256637 -3.141593 0.051206 -0.027751 -0.039180
 -1.193805 -3.141593 0.049278 -0.033856 -0.039941
 -1.130973 -3.141593 0.046883 -0.042040 -0.030407
 -1.068142 -3.141593 0.044026 -0.047803 -0.020987
 -1.005310 -3.141593 0.040971 -0.047907 -0.016636
 -0.942478 -3.141593 0.038146 -0.040491 -0.014779
 -0.879646 -3.141593 0.035924 -0.030606 -0.009137
 -0.816814 -3.141593 0.034034 -0.032127 0.003249
 -0.753982 -3.141593 0.031557 -0.047574 0.017661
 -0.691150 -3.141593 0.028160 -0.057468 0.025276
 -0.628319 -3.141593 0.024746 -0.047709 0.022294
 -0.565487 -3.141593 0.022445 -0.023906 0.013293
 -0.502655 -3.141593 0.021801 0.003625 0.004135
 -0.439823 -3.141593 0.022803 0.026970 -0.002248
 -0.376991 -3.141593 0.024921 0.038503 -0.002707
 -0.314159 -3.141593 0.027454 0.042073 0.003586
 -0.251327 -3.141593 0.030302 0.049982 0.009889
 -0.188496 -3.141593 0.033851 0.063406 0.006064
 -0.125664 -3.141593 0.038231 0.075373 -0.011874
 -0.062832 -3.141593 0.043183 0.080996 -0.035923
 0.000000 -3.141593 0.048248 0.079537 -0.049839
 0.062832 -3.141593 0.053190 0.079050 -0.042321
 0.125664 -3.141593 0.058318 0.084894 -0.016491
 0.188496 -3.141593 0.063709 0.083639 0.014151
 0.251327 -3.141593 0.068162 0.051952 0.035012
 0.314159 -3.141593 0.069504 -0.012535 0.036859
 0.376991 -3.141593 0.066600 -0.075585 0.022333
 0.439823 -3.141593 0.060752 -0.103721 0.003848
 0.502655 -3.141593 0.054136 -0.104080 -0.011088
 0.565487 -3.141593 0.047755 -0.098574 -0.023875
 0.628319 -3.141593 0.041787 -0.089661 -0.033505
 0.691150 -3.141593 0.036729 -0.068484 -0.035312
 0.753982 -3.141593 0.033368 -0.037372 -0.030732
 0.816814 -3.141593 0.031896 -0.011060 -0.025560
 0.879646 -3.141593 0.031677 0.002434 -0.021838
 0.942478 -3.141593 0.032010 0.007780 -0.020473
 1.005310 -3.141593 0.032572 0.009611 -0.024187
 1.068142 -3.141593 0.033014 0.002581 -0.032711
 1.130973 -3.141593 0.032663 -0.014293 -0.042676
 1.193805 -3.141593 0.031285 -0.027643 -0.051719
 1.256637 -3.141593 0.029389 -0.031639 -0.058034
 1.319469 -3.141593 0.027270 -0.036577 -0.059206
 1.382301 -3.141593 0.024659 -0.046805 -0.054536
 1.445133 -3.141593 0.021438 -0.054170 -0.046763
 1.507964 -3.141593 0.018083 -0.050300 -0.040239
 1.570796 -3.141593 0.015299 -0.037342 -0.037538
 1.633628 -3.141593 0.013371 -0.024523 -0.038426
 1.696460 -3.141593 0.012131 -0.015035 -0.040578
 1.759292 -3.141593 0.011491 -0.004818 -0.040203
 1.822124 -3.141593 0.011507 0.004587 -0.034738
 1.884956 -3.141593 0.011851 0.004511 -0.026006
 1.947787 -3.141593 0.011888 -0.003701 -0.018400
 2.010619 -3.141593 0.011443 -0.009269 -0.014257
 2.073451 -3.141593 0.010839 -0.009322 -0.012304
 2.136283 -3.141593 0.010295 -0.007783 -0.009326
 2.199115 -3.141593 0.009892 -0.004514 -0.002261
 2.261947 -3.141593 0.009779 0.000971 0.008520
 2.324779 -3.141593 0.009910 0.001870 0.016833
 2.387610 -3.141593 0.009833 -0.004996 0.015984
 2.450442 -3.141593 0.009350 -0.008446 0.006388
 2.513274 -3.141593 0.009118 0.004169 -0.006424
 2.576106 -3.141593 0.010208 0.032558 -0.018844
 2.638938 -3.141593 0.013356 0.068190 -0.029643
 2.701770 -3.141593 0.018782 0.104095 -0.035873
 2.764602 -3.141593 0.026313 0.134014 -0.034181
 2.827433 -3.141593 0.035333 0.150408 -0.026873
 2.890265 -3.141593 0.044863 0.150370 -0.020911
