#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 10.350695 -52.191183
 -3.078761 8.210230 -13.981812
 -3.015929 8.126736 -2.172837
 -2.953097 6.920317 -24.849518
 -2.890265 5.820192 -15.869323
 -2.827433 4.477657 -22.730480
 -2.764602 2.888200 -30.618258
 -2.701770 1.513879 -4.049751
 -2.638938 2.678728 36.419694
 -2.576106 4.440223 7.125502
 -2.513274 4.191130 -5.610222
 -2.450442 4.368065 12.435646
 -2.387610 4.843422 -10.473630
 -2.324779 3.420937 -20.959441
 -2.261947 3.011483 6.603256
 -2.199115 3.498848 2.684735
 -2.136283 2.988672 -22.322970
 -2.073451 0.815409 -37.843798
 -2.010619 -0.803161 -9.956732
 -1.947787 -0.401818 16.114572
 -1.884956 -0.848451 -31.630169
 -1.822124 -2.046658 3.891147
 -1.759292 -0.071633 56.909737
 -1.696460 3.704352 37.725307
 -1.633628 4.166613 -4.405961
 -1.570796 4.051129 -5.390899
 -1.507964 3.143560 -20.301736
 -1.445133 1.905290 -15.795949
 -1.382301 1.651544 8.241364
 -1.319469 2.129125 -1.010442
 -1.256637 1.800587 -4.079541
 -1.193805 1.749207 1.925084
 -1.130973 1.893765 2.092283
 -1.068142 2.492415 21.734112
 -1.005310 4.726873 45.893321
 -0.942478 6.978189 10.146759
 -0.879646 6.666147 -1.193437
 -0.816814 7.882964 39.523441
 -0.753982 10.673876 33.896516
 -0.691150 11.349834 -0.660177
 -0.628319 12.193637 34.143502
 -0.565487 15.881611 80.729526
 -0.502655 20.437659 29.798122
 -0.439823 20.490960 3.761219
 -0.376991 22.299008 53.448769
 -0.314159 26.433657 63.957967
 -0.251327 29.139477 28.633222
 -0.188496 30.898197 27.722560
 -0.125664 32.503054 22.220951
 -0.062832 33.658820 15.388809
 0.000000 34.588494 13.208164
 0.062832 35.009569 -2.405335
 0.125664 34.442897 -11.435803
 0.188496 33.821510 -10.127981
 0.251327 32.941020 -18.376542
 0.314159 30.612083 -65.314015
 0.376991 26.158619 -60.623695
 0.439823 23.587554 -24.637260
 0.502655 22.000610 -30.897776
 0.565487 20.404597 -15.005664
 0.628319 19.506835 -23.038104
 0.691150 17.519982 -33.883657
 0.753982 15.718628 -22.405116
 0.816814 14.311306 -27.155052
 0.879646 12.647317 -18.885395
 0.942478 12.230062 3.189755
 1.005310 12.476372 -0.470932
 1.068142 11.937229 -12.676376
 1.130973 11.645818 7.536943
 1.193805 12.954016 30.238869
 1.256637 14.284309 2.502431
 1.319469 13.883498 -1.484918
 1.382301 15.168324 45.043858
 1.445133 19.430912 85.691118
 1.507964 24.713492 69.518054
 1.570796 27.903530 40.136859
 1.633628 30.472083 37.692100
 1.696460 32.751777 42.383665
 1.759292 36.490402 75.024716
 1.822124 41.301870 69.250785
 1.884956 45.243169 56.650010
 1.947787 48.710384 51.684945
 2.010619 51.790413 43.694242
 2.073451 54.132781 30.205808
 2.136283 55.703262 19.554314
 2.199115 56.587150 8.179322
 2.261947 56.695491 -5.398308
 2.324779 55.894670 -19.820743
 2.387610 54.284759 -30.339269
 2.450442 52.169427 -38.054390
 2.513274 49.300051 -52.706784
 2.576106 45.850355 -54.971138
 2.638938 42.472474 -53.612502
 2.701770 38.799553 -64.309678
 2.764602 34.812963 -58.516816
 2.827433 31.500941 -48.475862
 2.890265 28.776801 -35.838622
 2.953097 26.676817 -46.292642
 3.015929 20.898599 -116.079928
 3.078761 14.555233 -82.557288
