#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.009063 9.998902
 -3.078761 7.059529 19.583309
 -3.015929 7.679710 -1.833818
 -2.953097 7.845245 17.186103
 -2.890265 10.466337 66.427190
 -2.827433 15.352938 70.391830
 -2.764602 18.156383 29.759642
 -2.701770 20.517298 39.248466
 -2.638938 22.522650 20.998564
 -2.576106 22.173279 -30.373408
 -2.513274 20.439085 -17.258111
 -2.450442 19.769158 -8.398610
 -2.387610 19.860766 19.199610
 -2.324779 22.702498 71.221972
 -2.261947 27.670698 59.011809
 -2.199115 28.111955 -29.371943
 -2.136283 25.579349 -46.187079
 -2.073451 23.198436 -23.139671
 -2.010619 22.987704 13.635975
 -1.947787 23.779711 1.887595
 -1.884956 23.254178 -14.652135
 -1.822124 22.448001 -5.409451
 -1.759292 22.797439 11.013571
 -1.696460 22.623644 -19.838357
 -1.633628 21.085224 -22.888360
 -1.570796 19.886443 -17.650138
 -1.507964 18.513146 -29.626327
 -1.445133 15.937886 -46.143834
 -1.382301 13.842158 -15.810473
 -1.319469 13.906927 13.080812
 -1.256637 14.386022 -5.999415
 -1.193805 13.483054 -15.102687
 -1.130973 11.997293 -54.075719
 -1.068142 6.661388 -86.811049
 -1.005310 2.810077 -32.865192
 -0.942478 2.627402 26.930176
 -0.879646 5.995283 74.160814
 -0.816814 9.003606 -5.754381
 -0.753982 7.239724 -31.921425
 -0.691150 5.172286 -43.932936
 -0.628319 1.892862 -45.616026
 -0.565487 0.540072 4.301880
 -0.502655 2.001391 32.029806
 -0.439823 3.266213 9.418081
 -0.376991 3.675299 1.430040
 -0.314159 3.240592 -13.244621
 -0.251327 2.326422 -16.869640
 -0.188496 1.190433 -13.427196
 -0.125664 1.327221 18.728576
 -0.062832 2.737740 12.489048
 0.000000 2.193024 -22.234138
 0.062832 0.854426 -15.337740
 0.125664 0.770668 14.117425
 0.188496 2.270755 27.560049
 0.251327 3.755134 19.100351
 0.314159 4.563521 4.080713
 0.376991 4.015462 -18.950913
 0.439823 3.084528 -4.706408
 0.502655 3.689290 22.480710
 0.565487 5.286967 20.965066
 0.628319 5.621062 -10.953049
 0.691150 4.615823 -15.261041
 0.753982 3.752823 -15.227043
 0.816814 2.731262 -12.073939
 0.879646 2.860500 17.158701
 0.942478 4.186496 13.269392
 1.005310 3.993126 -9.944340
 1.068142 4.054813 14.699035
 1.130973 5.448544 21.701957
 1.193805 6.227826 6.641275
 1.256637 6.855431 13.458238
 1.319469 7.285722 -4.374834
 1.382301 6.870353 -1.300677
 1.445133 7.582670 23.259601
 1.507964 8.920448 6.570033
 1.570796 8.217560 -17.770105
 1.633628 7.575248 -0.793861
 1.696460 7.968832 6.576987
 1.759292 7.162191 -28.983417
 1.822124 5.952552 -2.605104
 1.884956 6.750587 19.960122
 1.947787 7.096221 -7.005055
 2.010619 7.290629 17.352575
 2.073451 8.376866 3.717734
 2.136283 7.407198 -29.155526
 2.199115 5.596631 -21.023793
 2.261947 5.182879 6.401914
 2.324779 5.598284 -3.992719
 2.387610 4.426644 -21.738640
 2.450442 3.829930 0.696237
 2.513274 3.444735 -18.123185
 2.576106 2.204969 -15.039537
 2.638938 1.869617 4.544957
 2.701770 2.422298 6.784966
 2.764602 2.230716 -11.029421
 2.827433 1.688478 -0.576712
 2.890265 2.485803 23.789626
 2.953097 3.988523 19.604063
 3.015929 4.997708 13.840604
 3.078761 5.646589 5.782203
