#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.004433 0.054853 -0.002675
 -3.078761 -3.141593 0.008928 0.090859 -0.005057
 -3.015929 -3.141593 0.016468 0.156459 -0.007811
 -2.953097 -3.141593 0.029718 0.273974 -0.009302
 -2.890265 -3.141593 0.051504 0.417620 -0.006688
 -2.827433 -3.141593 0.080835 0.496344 0.000489
 -2.764602 -3.141593 0.110833 0.434142 0.006739
 -2.701770 -3.141593 0.133163 0.267981 0.004228
 -2.638938 -3.141593 0.144454 0.096122 -0.009533
 -2.576106 -3.141593 0.145851 -0.048249 -0.029969
 -2.513274 -3.141593 0.138694 -0.176286 -0.049348
 -2.450442 -3.141593 0.124374 -0.271635 -0.060853
 -2.387610 -3.141593 0.105546 -0.319242 -0.062339
 -2.324779 -3.141593 0.085073 -0.324954 -0.055988
 -2.261947 -3.141593 0.065449 -0.292673 -0.044340
 -2.199115 -3.141593 0.048806 -0.233293 -0.029834
 -2.136283 -3.141593 0.036165 -0.168813 -0.016298
 -2.073451 -3.141593 0.027311 -0.114374 -0.008954
 -2.010619 -3.141593 0.021434 -0.074559 -0.010682
 -1.947787 -3.141593 0.017556 -0.050711 -0.017949
 -1.884956 -3.141593 0.014764 -0.039216 -0.023850
 -1.822124 -3.141593 0.012486 -0.033451 -0.025287
 -1.759292 -3.141593 0.010548 -0.027484 -0.023623
 -1.696460 -3.141593 0.009123 -0.016885 -0.020532
 -1.633628 -3.141593 0.008434 -0.005723 -0.017019
 -1.570796 -3.141593 0.008184 -0.004212 -0.014237
 -1.507964 -3.141593 0.007698 -0.011777 -0.013018
 -1.445133 -3.141593 0.006749 -0.017225 -0.012984
 -1.382301 -3.141593 0.005669 -0.016311 -0.012286
 -1.319469 -3.141593 0.004723 -0.013933 -0.009591
 -1.256637 -3.141593 0.003870 -0.013489 -0.005661
 -1.193805 -3.141593 0.003013 -0.013625 -0.002200
 -1.130973 -3.141593 0.002188 -0.012290 -0.000374
 -1.068142 -3.141593 0.001486 -0.009956 -0.000073
 -1.005310 -3.141593 0.000932 -0.007680 -0.000311
 -0.942478 -3.141593 0.000514 -0.005575 -0.000432
 -0.879646 -3.141593 0.000232 -0.003370 -0.000364
 -0.816814 -3.141593 0.000081 -0.001539 -0.000215
 -0.753982 -3.141593 0.000021 -0.000497 -0.000089
 -0.691150 -3.141593 0.000004 -0.000108 -0.000024
 -0.628319 -3.141593 0.000000 -0.000017 -0.000004
 -0.565487 -3.141593 0.000000 -0.000000 -0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000001 0.000000
 0.376991 -3.141593 0.000000 0.000004 0.000003
 0.439823 -3.141593 0.000001 0.000024 0.000019
 0.502655 -3.141593 0.000004 0.000088 0.000090
 0.565487 -3.141593 0.000013 0.000199 0.000286
 0.628319 -3.141593 0.000028 0.000274 0.000634
 0.691150 -3.141593 0.000044 0.000199 0.001007
 0.753982 -3.141593 0.000051 0.000021 0.001208
 0.816814 -3.141593 0.000048 -0.000087 0.001204
 0.879646 -3.141593 0.000043 -0.000077 0.001135
 0.942478 -3.141593 0.000039 -0.000036 0.001104
 1.005310 -3.141593 0.000037 -0.000045 0.001080
 1.068142 -3.141593 0.000032 -0.000115 0.000956
 1.130973 -3.141593 0.000023 -0.000170 0.000691
 1.193805 -3.141593 0.000013 -0.000151 0.000383
 1.256637 -3.141593 0.000005 -0.000086 0.000157
 1.319469 -3.141593 0.000002 -0.000033 0.000048
 1.382301 -3.141593 0.000000 -0.000009 0.000010
 1.445133 -3.141593 0.000000 -0.000001 0.000001
 1.507964 -3.141593 0.000000 -0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000008 0.000000
 2.827433 -3.141593 0.000003 0.000103 0.000001
 2.890265 -3.141593 0.000024 0.000731 -0.000003
 2.953097 -3.141593 0.000139 0.003505 -0.000054
 3.015929 -3.141593 0.000584 0.011915 -0.000317
 3.078761 -3.141593 0.001828 0.029213 -0.001099

 -3.141593 -3.078761 0.004048 0.050886 -0.008945
 -3.078761 -3.078761 0.008288 0.086912 -0.014805
 -3.015929 -3.078761 0.015598 0.153046 -0.019885
 -2.953097 -3.078761 0.028640 0.270797 -0.025845
 -2.890265 -3.078761 0.050262 0.415960 -0.034666
 -2.827433 -3.078761 0.079606 0.498745 -0.042124
 -2.764602 -3.078761 0.109881 0.439975 -0.039739
 -2.701770 -3.078761 0.132533 0.271055 -0.026765
 -2.638938 -3.078761 0.143743 0.089794 -0.015042
 -2.576106 -3.078761 0.144441 -0.063250 -0.015863
 -2.513274 -3.078761 0.136278 -0.191714 -0.026985
 -2.450442 -3.078761 0.121173 -0.280629 -0.038959
 -2.387610 -3.078761 0.102011 -0.321071 -0.047161
 -2.324779 -3.078761 0.081633 -0.320053 -0.050371
 -2.261947 -3.078761 0.062541 -0.280765 -0.045685
 -2.199115 -3.078761 0.046811 -0.216962 -0.032346
 -2.136283 -3.078761 0.035168 -0.154702 -0.015517
 -2.073451 -3.078761 0.026942 -0.109290 -0.003701
 -2.010619 -3.078761 0.021061 -0.079138 -0.002042
 -1.947787 -3.078761 0.016769 -0.057916 -0.007504
 -1.884956 -3.078761 0.013634 -0.042348 -0.012421
 -1.822124 -3.078761 0.011317 -0.031848 -0.012465
 -1.759292 -3.078761 0.009569 -0.023410 -0.008252
 -1.696460 -3.078761 0.008423 -0.012448 -0.002449
 -1.633628 -3.078761 0.007971 -0.002864 0.001807
 -1.570796 -3.078761 0.007826 -0.003725 0.002642
 -1.507964 -3.078761 0.007312 -0.012970 0.000669
 -1.445133 -3.078761 0.006276 -0.018508 -0.002291
 -1.382301 -3.078761 0.005160 -0.015998 -0.004437
 -1.319469 -3.078761 0.004295 -0.011788 -0.004755
 -1.256637 -3.078761 0.003606 -0.010627 -0.003413
 -1.193805 -3.078761 0.002915 -0.011407 -0.001386
 -1.130973 -3.078761 0.002185 -0.011541 -0.000035
 -1.068142 -3.078761 0.001492 -0.010250 0.000016
 -1.005310 -3.078761 0.000914 -0.008019 -0.000488
 -0.942478 -3.078761 0.000486 -0.005573 -0.000666
 -0.879646 -3.078761 0.000210 -0.003203 -0.000455
 -0.816814 -3.078761 0.000070 -0.001393 -0.000197
 -0.753982 -3.078761 0.000017 -0.000420 -0.000060
 -0.691150 -3.078761 0.000003 -0.000084 -0.000012
