#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021803 0.046550 -0.000037
 -3.078761 -3.141593 0.024626 0.042060 -0.006222
 -3.015929 -3.141593 0.026965 0.032015 -0.013174
 -2.953097 -3.141593 0.028641 0.021978 -0.020099
 -2.890265 -3.141593 0.029867 0.018710 -0.020136
 -2.827433 -3.141593 0.031188 0.024459 -0.010027
 -2.764602 -3.141593 0.032904 0.028727 0.002660
 -2.701770 -3.141593 0.034516 0.020801 0.007319
 -2.638938 -3.141593 0.035424 0.009004 0.002791
 -2.576106 -3.141593 0.035804 0.004312 -0.002523
 -2.513274 -3.141593 0.035938 -0.001188 -0.002510
 -2.450442 -3.141593 0.035443 -0.015387 0.000057
 -2.387610 -3.141593 0.034040 -0.027307 0.001566
 -2.324779 -3.141593 0.032324 -0.024458 0.004896
 -2.261947 -3.141593 0.031167 -0.011659 0.013036
 -2.199115 -3.141593 0.030769 -0.002108 0.021360
 -2.136283 -3.141593 0.030736 0.000510 0.023223
 -2.073451 -3.141593 0.030755 -0.000177 0.019379
 -2.010619 -3.141593 0.030584 -0.006219 0.016299
 -1.947787 -3.141593 0.029856 -0.016812 0.017951
 -1.884956 -3.141593 0.028563 -0.022823 0.021870
 -1.822124 -3.141593 0.027116 -0.022354 0.022459
 -1.759292 -3.141593 0.025775 -0.020131 0.018534
 -1.696460 -3.141593 0.024570 -0.018066 0.014480
 -1.633628 -3.141593 0.023492 -0.015995 0.013692
 -1.570796 -3.141593 0.022591 -0.011845 0.014710
 -1.507964 -3.141593 0.022072 -0.004035 0.011375
 -1.445133 -3.141593 0.022093 0.004611 -0.001438
 -1.382301 -3.141593 0.022587 0.010803 -0.019109
 -1.319469 -3.141593 0.023407 0.015367 -0.029745
 -1.256637 -3.141593 0.024521 0.020601 -0.027109
 -1.193805 -3.141593 0.026076 0.029913 -0.015315
 -1.130973 -3.141593 0.028325 0.041217 -0.001604
 -1.068142 -3.141593 0.030993 0.040505 0.009020
 -1.005310 -3.141593 0.032956 0.019313 0.012700
 -0.942478 -3.141593 0.033257 -0.009172 0.008189
 -0.879646 -3.141593 0.031958 -0.030444 0.000343
 -0.816814 -3.141593 0.029610 -0.042503 -0.003478
 -0.753982 -3.141593 0.026863 -0.042371 -0.000697
 -0.691150 -3.141593 0.024566 -0.028882 0.004782
 -0.628319 -3.141593 0.023298 -0.011756 0.006817
 -0.565487 -3.141593 0.022937 -0.000771 0.003915
 -0.502655 -3.141593 0.023084 0.005466 0.002159
 -0.439823 -3.141593 0.023684 0.015036 0.008669
 -0.376991 -3.141593 0.025156 0.033525 0.023860
 -0.314159 -3.141593 0.028023 0.058039 0.041941
 -0.251327 -3.141593 0.032311 0.076531 0.054194
 -0.188496 -3.141593 0.037354 0.082400 0.052536
 -0.125664 -3.141593 0.042588 0.084706 0.037457
 -0.062832 -3.141593 0.048065 0.089966 0.019478
 0.000000 -3.141593 0.053840 0.093289 0.007381
 0.062832 -3.141593 0.059715 0.093417 0.000849
 0.125664 -3.141593 0.065476 0.088640 -0.001789
 0.188496 -3.141593 0.070564 0.070796 0.002127
 0.251327 -3.141593 0.074065 0.039450 0.013835
 0.314159 -3.141593 0.075519 0.008598 0.029728
 0.376991 -3.141593 0.075454 -0.007153 0.045090
 0.439823 -3.141593 0.074986 -0.004959 0.055040
 0.502655 -3.141593 0.074948 0.003447 0.054279
 0.565487 -3.141593 0.075098 -0.001590 0.040560
 0.628319 -3.141593 0.074332 -0.024485 0.015445
 0.691150 -3.141593 0.071873 -0.053286 -0.016484
 0.753982 -3.141593 0.067652 -0.079929 -0.044725
 0.816814 -3.141593 0.061955 -0.098800 -0.054635
 0.879646 -3.141593 0.055578 -0.100285 -0.038802
 0.942478 -3.141593 0.049675 -0.085767 -0.005069
 1.005310 -3.141593 0.044721 -0.073030 0.032055
 1.068142 -3.141593 0.040304 -0.067501 0.062758
 1.130973 -3.141593 0.036320 -0.057090 0.080463
 1.193805 -3.141593 0.033282 -0.038603 0.081355
 1.256637 -3.141593 0.031360 -0.024035 0.070832
 1.319469 -3.141593 0.029966 -0.021894 0.061250
