#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.101791 -0.079692 -0.508312
 -3.078761 -3.141593 0.098190 -0.030472 -0.501090
 -3.015929 -3.141593 0.097785 0.013409 -0.518843
 -2.953097 -3.141593 0.099058 0.022021 -0.543088
 -2.890265 -3.141593 0.100100 0.011054 -0.553838
 -2.827433 -3.141593 0.100399 -0.000857 -0.547156
 -2.764602 -3.141593 0.099792 -0.020059 -0.532733
 -2.701770 -3.141593 0.097608 -0.049109 -0.517926
 -2.638938 -3.141593 0.093837 -0.066774 -0.499430
 -2.576106 -3.141593 0.089505 -0.070504 -0.472078
 -2.513274 -3.141593 0.084562 -0.091195 -0.434594
 -2.450442 -3.141593 0.077546 -0.131704 -0.390184
 -2.387610 -3.141593 0.068486 -0.148667 -0.348727
 -2.324779 -3.141593 0.059753 -0.123088 -0.319428
 -2.261947 -3.141593 0.053251 -0.084385 -0.301084
 -2.199115 -3.141593 0.048682 -0.065067 -0.285673
 -2.136283 -3.141593 0.044521 -0.069642 -0.266102
 -2.073451 -3.141593 0.039769 -0.080381 -0.238943
 -2.010619 -3.141593 0.034563 -0.083102 -0.204888
 -1.947787 -3.141593 0.029535 -0.074809 -0.168365
 -1.884956 -3.141593 0.025317 -0.058296 -0.135939
 -1.822124 -3.141593 0.022168 -0.042857 -0.112439
 -1.759292 -3.141593 0.019683 -0.037968 -0.097226
 -1.696460 -3.141593 0.017185 -0.041862 -0.085862
 -1.633628 -3.141593 0.014497 -0.041647 -0.075384
 -1.570796 -3.141593 0.012183 -0.030432 -0.066489
 -1.507964 -3.141593 0.010654 -0.019550 -0.060117
 -1.445133 -3.141593 0.009452 -0.020553 -0.054980
 -1.382301 -3.141593 0.007936 -0.027450 -0.049416
 -1.319469 -3.141593 0.006115 -0.029044 -0.043473
 -1.256637 -3.141593 0.004441 -0.023167 -0.038462
 -1.193805 -3.141593 0.003254 -0.014568 -0.035121
 -1.130973 -3.141593 0.002558 -0.008210 -0.032516
 -1.068142 -3.141593 0.002122 -0.006292 -0.028798
 -1.005310 -3.141593 0.001692 -0.007591 -0.023036
 -0.942478 -3.141593 0.001177 -0.008366 -0.016219
 -0.879646 -3.141593 0.000694 -0.006605 -0.010328
 -0.816814 -3.141593 0.000370 -0.003725 -0.006411
 -0.753982 -3.141593 0.000205 -0.001720 -0.004142
 -0.691150 -3.141593 0.000128 -0.000877 -0.002775
 -0.628319 -3.141593 0.000081 -0.000645 -0.001783
 -0.565487 -3.141593 0.000045 -0.000503 -0.000978
 -0.502655 -3.141593 0.000019 -0.000300 -0.000426
 -0.439823 -3.141593 0.000006 -0.000121 -0.000147
 -0.376991 -3.141593 0.000002 -0.000036 -0.000044
 -0.314159 -3.141593 0.000000 -0.000009 -0.000012
 -0.251327 -3.141593 0.000000 -0.000002 -0.000003
 -0.188496 -3.141593 0.000000 -0.000000 -0.000001
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000001 0.000000
 0.251327 -3.141593 0.000000 0.000010 0.000005
 0.314159 -3.141593 0.000002 0.000060 0.000037
 0.376991 -3.141593 0.000011 0.000242 0.000181
 0.439823 -3.141593 0.000037 0.000631 0.000611
 0.502655 -3.141593 0.000091 0.001070 0.001392
 0.565487 -3.141593 0.000165 0.001224 0.002093
 0.628319 -3.141593 0.000238 0.001067 0.001916
 0.691150 -3.141593 0.000296 0.000736 0.000697
 0.753982 -3.141593 0.000326 0.000208 -0.000646
 0.816814 -3.141593 0.000332 0.000163 -0.001133
 0.879646 -3.141593 0.000375 0.001407 -0.000617
 0.942478 -3.141593 0.000511 0.002700 0.000696
 1.005310 -3.141593 0.000665 0.001746 0.002477
 1.068142 -3.141593 0.000684 -0.001304 0.003712
 1.130973 -3.141593 0.000521 -0.003451 0.003402
 1.193805 -3.141593 0.000313 -0.002733 0.001885
 1.256637 -3.141593 0.000210 -0.000521 0.000217
 1.319469 -3.141593 0.000230 0.000955 -0.000973
 1.382301 -3.141593 0.000307 0.001420 -0.001404
 1.445133 -3.141593 0.000408 0.001786 -0.001165
 1.507964 -3.141593 0.000521 0.001616 -0.000904
 1.570796 -3.141593 0.000580 0.000119 -0.001078
 1.633628 -3.141593 0.000547 -0.000804 -0.001455
 1.696460 -3.141593 0.000543 0.001158 -0.001976
 1.759292 -3.141593 0.000724 0.004525 -0.003266
 1.822124 -3.141593 0.001071 0.006066 -0.005654
 1.884956 -3.141593 0.001432 0.005086 -0.008358
 1.947787 -3.141593 0.001680 0.002665 -0.010146
 2.010619 -3.141593 0.001763 0.000137 -0.010599
 2.073451 -3.141593 0.001748 0.000070 -0.010595
 2.136283 -3.141593 0.001901 0.006107 -0.011965
 2.199115 -3.141593 0.002700 0.020748 -0.016729
 2.261947 -3.141593 0.004658 0.042350 -0.025536
 2.324779 -3.141593 0.008057 0.065639 -0.037437
 2.387610 -3.141593 0.012857 0.086632 -0.053047
 2.450442 -3.141593 0.018921 0.106666 -0.076064
 2.513274 -3.141593 0.026400 0.133358 -0.110388
