#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.033540 -0.008616 -0.020481
 -3.078761 -3.141593 0.032663 -0.019318 -0.018413
 -3.015929 -3.141593 0.031210 -0.024823 -0.013638
 -2.953097 -3.141593 0.029813 -0.017257 -0.007788
 -2.890265 -3.141593 0.029211 -0.001277 -0.005928
 -2.827433 -3.141593 0.029530 0.009344 -0.011143
 -2.764602 -3.141593 0.029980 0.001990 -0.021380
 -2.701770 -3.141593 0.029519 -0.016463 -0.032745
 -2.638938 -3.141593 0.028149 -0.023428 -0.043433
 -2.576106 -3.141593 0.026999 -0.010455 -0.053017
 -2.513274 -3.141593 0.026948 0.008499 -0.059819
 -2.450442 -3.141593 0.027899 0.020442 -0.061441
 -2.387610 -3.141593 0.029318 0.023335 -0.056248
 -2.324779 -3.141593 0.030587 0.015354 -0.043782
 -2.261947 -3.141593 0.031100 0.001772 -0.026371
 -2.199115 -3.141593 0.031152 0.004495 -0.008866
 -2.136283 -3.141593 0.032185 0.030923 0.003766
 -2.073451 -3.141593 0.034928 0.052722 0.008932
 -2.010619 -3.141593 0.038177 0.046374 0.009310
 -1.947787 -3.141593 0.040513 0.029427 0.011055
 -1.884956 -3.141593 0.042324 0.033193 0.016820
 -1.822124 -3.141593 0.045153 0.058987 0.024245
 -1.759292 -3.141593 0.049682 0.083061 0.031185
 -1.696460 -3.141593 0.055195 0.089115 0.037972
 -1.633628 -3.141593 0.060414 0.073656 0.044452
 -1.570796 -3.141593 0.064048 0.040138 0.046590
 -1.507964 -3.141593 0.065372 0.003287 0.036696
 -1.445133 -3.141593 0.064695 -0.022396 0.009637
 -1.382301 -3.141593 0.062762 -0.037710 -0.028389
 -1.319469 -3.141593 0.060016 -0.049229 -0.060607
 -1.256637 -3.141593 0.056504 -0.063133 -0.074681
 -1.193805 -3.141593 0.051947 -0.081657 -0.073470
 -1.130973 -3.141593 0.046388 -0.091716 -0.066431
 -1.068142 -3.141593 0.040891 -0.079008 -0.055869
 -1.005310 -3.141593 0.036696 -0.054089 -0.037054
 -0.942478 -3.141593 0.033866 -0.037960 -0.009443
 -0.879646 -3.141593 0.031707 -0.030478 0.018240
 -0.816814 -3.141593 0.030199 -0.014931 0.035943
 -0.753982 -3.141593 0.030012 0.009498 0.039422
 -0.691150 -3.141593 0.031157 0.023997 0.031169
 -0.628319 -3.141593 0.032564 0.017704 0.019213
 -0.565487 -3.141593 0.033082 -0.002180 0.009368
 -0.502655 -3.141593 0.032201 -0.025872 -0.001859
 -0.439823 -3.141593 0.029766 -0.051899 -0.019868
 -0.376991 -3.141593 0.025629 -0.079476 -0.040783
 -0.314159 -3.141593 0.019910 -0.100055 -0.054804
 -0.251327 -3.141593 0.013485 -0.100015 -0.056249
 -0.188496 -3.141593 0.007822 -0.077033 -0.046721
 -0.125664 -3.141593 0.003947 -0.046402 -0.032202
 -0.062832 -3.141593 0.001817 -0.022949 -0.018426
 0.000000 -3.141593 0.000841 -0.009228 -0.008074
 0.062832 -3.141593 0.000547 -0.000298 -0.001196
 0.125664 -3.141593 0.000790 0.008471 0.003483
 0.188496 -3.141593 0.001692 0.021332 0.007564
 0.251327 -3.141593 0.003649 0.042602 0.012367
 0.314159 -3.141593 0.007224 0.071905 0.018355
 0.376991 -3.141593 0.012631 0.098497 0.024437
 0.439823 -3.141593 0.019287 0.110591 0.027922
 0.502655 -3.141593 0.026262 0.110125 0.026696
 0.565487 -3.141593 0.033024 0.104140 0.021585
 0.628319 -3.141593 0.039141 0.088269 0.015457
 0.691150 -3.141593 0.043891 0.062654 0.010389
 0.753982 -3.141593 0.047268 0.048636 0.005979
 0.816814 -3.141593 0.050432 0.053713 0.001078
 0.879646 -3.141593 0.053823 0.050492 -0.003021
 0.942478 -3.141593 0.056235 0.023356 -0.003906
 1.005310 -3.141593 0.056636 -0.009375 -0.001916
 1.068142 -3.141593 0.055256 -0.032570 -0.000987
 1.130973 -3.141593 0.052671 -0.048529 -0.006282
