#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.015680 0.009827 -0.096339
 -3.078761 -3.141593 0.016580 0.018933 -0.100162
 -3.015929 -3.141593 0.017966 0.023983 -0.104921
 -2.953097 -3.141593 0.019423 0.021429 -0.108792
 -2.890265 -3.141593 0.020559 0.014388 -0.112931
 -2.827433 -3.141593 0.021171 0.004580 -0.119097
 -2.764602 -3.141593 0.021034 -0.009533 -0.125142
 -2.701770 -3.141593 0.019934 -0.025096 -0.124630
 -2.638938 -3.141593 0.017977 -0.035871 -0.113074
 -2.576106 -3.141593 0.015596 -0.038316 -0.094220
 -2.513274 -3.141593 0.013332 -0.032513 -0.076748
 -2.450442 -3.141593 0.011560 -0.023964 -0.065603
 -2.387610 -3.141593 0.010226 -0.019167 -0.058635
 -2.324779 -3.141593 0.009101 -0.016257 -0.051004
 -2.261947 -3.141593 0.008237 -0.010649 -0.042158
 -2.199115 -3.141593 0.007781 -0.004028 -0.036268
 -2.136283 -3.141593 0.007643 -0.001111 -0.035116
 -2.073451 -3.141593 0.007556 -0.001968 -0.035314
 -2.010619 -3.141593 0.007379 -0.003408 -0.033277
 -1.947787 -3.141593 0.007158 -0.003363 -0.028750
 -1.884956 -3.141593 0.006944 -0.003804 -0.023798
 -1.822124 -3.141593 0.006622 -0.006611 -0.019983
 -1.759292 -3.141593 0.006161 -0.007026 -0.016989
 -1.696460 -3.141593 0.005876 -0.001203 -0.014086
 -1.633628 -3.141593 0.006022 0.005440 -0.012164
 -1.570796 -3.141593 0.006484 0.008925 -0.013009
 -1.507964 -3.141593 0.007121 0.011353 -0.017474
 -1.445133 -3.141593 0.007875 0.012093 -0.025452
 -1.382301 -3.141593 0.008539 0.008416 -0.035773
 -1.319469 -3.141593 0.008898 0.003235 -0.045823
 -1.256637 -3.141593 0.009018 0.001394 -0.053684
 -1.193805 -3.141593 0.009155 0.003437 -0.060011
 -1.130973 -3.141593 0.009439 0.004944 -0.065060
 -1.068142 -3.141593 0.009622 -0.000554 -0.066127
 -1.005310 -3.141593 0.009213 -0.012942 -0.061689
 -0.942478 -3.141593 0.008042 -0.022966 -0.054702
 -0.879646 -3.141593 0.006539 -0.023113 -0.049168
 -0.816814 -3.141593 0.005282 -0.016451 -0.046021
 -0.753982 -3.141593 0.004425 -0.011569 -0.043316
 -0.691150 -3.141593 0.003735 -0.010729 -0.038958
 -0.628319 -3.141593 0.003067 -0.010289 -0.032649
 -0.565487 -3.141593 0.002453 -0.009212 -0.025491
 -0.502655 -3.141593 0.001900 -0.008274 -0.019049
 -0.439823 -3.141593 0.001433 -0.006345 -0.014727
 -0.376991 -3.141593 0.001110 -0.004089 -0.012562
 -0.314159 -3.141593 0.000872 -0.003838 -0.010828
 -0.251327 -3.141593 0.000607 -0.004488 -0.008120
 -0.188496 -3.141593 0.000338 -0.003770 -0.005000
 -0.125664 -3.141593 0.000151 -0.002142 -0.002602
 -0.062832 -3.141593 0.000058 -0.000939 -0.001181
 0.000000 -3.141593 0.000020 -0.000360 -0.000456
 0.062832 -3.141593 0.000006 -0.000094 -0.000130
 0.125664 -3.141593 0.000004 0.000061 0.000010
 0.188496 -3.141593 0.000017 0.000420 0.000197
 0.251327 -3.141593 0.000070 0.001408 0.000708
 0.314159 -3.141593 0.000214 0.003308 0.001843
 0.376991 -3.141593 0.000496 0.005670 0.003793
 0.439823 -3.141593 0.000922 0.007852 0.006789
 0.502655 -3.141593 0.001502 0.010956 0.011462
 0.565487 -3.141593 0.002361 0.016872 0.018570
 0.628319 -3.141593 0.003647 0.023848 0.027822
 0.691150 -3.141593 0.005290 0.027771 0.036862
 0.753982 -3.141593 0.007081 0.029175 0.042360
 0.816814 -3.141593 0.008992 0.032096 0.042855
 0.879646 -3.141593 0.011142 0.036036 0.040143
 0.942478 -3.141593 0.013387 0.033633 0.037544
 1.005310 -3.141593 0.015112 0.019583 0.036197
 1.068142 -3.141593 0.015784 0.002834 0.033581
 1.130973 -3.141593 0.015730 -0.001993 0.027069
 1.193805 -3.141593 0.015769 0.003996 0.017777
 1.256637 -3.141593 0.016169 0.007322 0.009685
 1.319469 -3.141593 0.016434 -0.001101 0.005015
 1.382301 -3.141593 0.015765 -0.021495 0.002387
 1.445133 -3.141593 0.013706 -0.042544 -0.000112
 1.507964 -3.141593 0.010761 -0.047454 -0.003048
 1.570796 -3.141593 0.008173 -0.032267 -0.006209
 1.633628 -3.141593 0.006827 -0.011073 -0.008788
 1.696460 -3.141593 0.006546 -0.000230 -0.010630
 1.759292 -3.141593 0.006515 -0.002249 -0.012920
 1.822124 -3.141593 0.006154 -0.009210 -0.015565
 1.884956 -3.141593 0.005409 -0.013607 -0.016315
 1.947787 -3.141593 0.004551 -0.012919 -0.014642
 2.010619 -3.141593 0.003823 -0.010349 -0.012962
 2.073451 -3.141593 0.003206 -0.009576 -0.012730
 2.136283 -3.141593 0.002600 -0.009536 -0.012689
 2.199115 -3.141593 0.002042 -0.007820 -0.011443
 2.261947 -3.141593 0.001667 -0.003658 -0.009881
 2.324779 -3.141593 0.001628 0.002812 -0.010340
 2.387610 -3.141593 0.002059 0.011154 -0.014350
 2.450442 -3.141593 0.003030 0.019494 -0.021936
 2.513274 -3.141593 0.004433 0.024285 -0.032446
 2.576106 -3.141593 0.005963 0.023719 -0.044709
 2.638938 -3.141593 0.007387 0.021982 -0.056452
 2.701770 -3.141593 0.008820 0.024340 -0.064993
 2.764602 -3.141593 0.010458 0.027183 -0.069382
 2.827433 -3.141593 0.012110 0.024392 -0.071694
 2.890265 -3.141593 0.013446 0.017967 -0.075871
 2.953097 -3.141593 0.014372 0.011683 -0.083279
 3.015929 -3.141593 0.014932 0.006489 -0.090426
 3.078761 -3.141593 0.015257 0.004811 -0.094147

 -3.141593 -3.078761 0.010020 0.006301 -0.080390
 -3.078761 -3.078761 0.010617 0.013060 -0.085875
 -3.015929 -3.078761 0.011640 0.018870 -0.092170
 -2.953097 -3.078761 0.012861 0.018985 -0.095926
 -2.890265 -3.078761 0.013891 0.012936 -0.096365
 -2.827433 -3.078761 0.014385 0.002162 -0.095492
 -2.764602 -3.078761 0.014107 -0.010851 -0.094795
 -2.701770 -3.078761 0.013103 -0.019926 -0.092188
 -2.638938 -3.078761 0.011741 -0.022523 -0.084377
 -2.576106 -3.078761 0.010324 -0.022301 -0.072327
 -2.513274 -3.078761 0.008966 -0.020469 -0.060986
 -2.450442 -3.078761 0.007786 -0.016844 -0.053435
 -2.387610 -3.078761 0.006846 -0.012960 -0.047960
 -2.324779 -3.078761 0.006167 -0.008379 -0.041666
 -2.261947 -3.078761 0.005793 -0.003688 -0.035125
 -2.199115 -3.078761 0.005649 -0.001331 -0.031153
 -2.136283 -3.078761 0.005569 -0.001423 -0.030394
 -2.073451 -3.078761 0.005462 -0.001807 -0.030788
 -2.010619 -3.078761 0.005360 -0.001230 -0.030545
 -1.947787 -3.078761 0.005320 -0.000013 -0.029351
 -1.884956 -3.078761 0.005322 -0.000393 -0.027466
 -1.822124 -3.078761 0.005214 -0.003173 -0.024590
 -1.759292 -3.078761 0.004975 -0.003478 -0.020747
 -1.696460 -3.078761 0.004893 0.001459 -0.017409
 -1.633628 -3.078761 0.005142 0.005866 -0.016098
 -1.570796 -3.078761 0.005537 0.006246 -0.017308
 -1.507964 -3.078761 0.005898 0.005214 -0.021463
 -1.445133 -3.078761 0.006175 0.003355 -0.028355
 -1.382301 -3.078761 0.006277 -0.000215 -0.035670
 -1.319469 -3.078761 0.006169 -0.002765 -0.040405
 -1.256637 -3.078761 0.005988 -0.002558 -0.042269
 -1.193805 -3.078761 0.005879 -0.000653 -0.043900
 -1.130973 -3.078761 0.005917 0.001719 -0.046770
 -1.068142 -3.078761 0.006017 0.000446 -0.048548
 -1.005310 -3.078761 0.005824 -0.007437 -0.046397
 -0.942478 -3.078761 0.005058 -0.016208 -0.040724
 -0.879646 -3.078761 0.003941 -0.017849 -0.034133
 -0.816814 -3.078761 0.002956 -0.012905 -0.028704
 -0.753982 -3.078761 0.002308 -0.008177 -0.024703
 -0.691150 -3.078761 0.001864 -0.006237 -0.021089
 -0.628319 -3.078761 0.001512 -0.004885 -0.017212
 -0.565487 -3.078761 0.001241 -0.003870 -0.013307
 -0.502655 -3.078761 0.000995 -0.004087 -0.009919
 -0.439823 -3.078761 0.000733 -0.004022 -0.007630
 -0.376991 -3.078761 0.000513 -0.002900 -0.006490
 -0.314159 -3.078761 0.000359 -0.002136 -0.005549
 -0.251327 -3.078761 0.000230 -0.001968 -0.003983
 -0.188496 -3.078761 0.000119 -0.001506 -0.002194
 -0.125664 -3.078761 0.000046 -0.000777 -0.000937
 -0.062832 -3.078761 0.000015 -0.000288 -0.000331
 0.000000 -3.078761 0.000004 -0.000082 -0.000101
 0.062832 -3.078761 0.000002 0.000015 -0.000011
 0.125664 -3.078761 0.000007 0.000185 0.000075
 0.188496 -3.078761 0.000034 0.000787 0.000340
 0.251327 -3.078761 0.000126 0.002325 0.001060
 0.314159 -3.078761 0.000351 0.005013 0.002515
 0.376991 -3.078761 0.000770 0.008365 0.004934
 0.439823 -3.078761 0.001411 0.012160 0.008887
 0.502655 -3.078761 0.002336 0.017743 0.015322
 0.565487 -3.078761 0.003701 0.026025 0.024314
 0.628319 -3.078761 0.005588 0.033341 0.033937
 0.691150 -3.078761 0.007755 0.034467 0.041124
 0.753982 -3.078761 0.009824 0.031182 0.044098
 0.816814 -3.078761 0.011716 0.029654 0.043097
 0.879646 -3.078761 0.013610 0.030713 0.038384
 0.942478 -3.078761 0.015498 0.028081 0.030652
 1.005310 -3.078761 0.016924 0.015678 0.023222
 1.068142 -3.078761 0.017370 -0.000964 0.018740
 1.130973 -3.078761 0.016999 -0.008547 0.014822
 1.193805 -3.078761 0.016549 -0.004434 0.008186
 1.256637 -3.078761 0.016455 0.000500 0.000208
 1.319469 -3.078761 0.016372 -0.005476 -0.006433
 1.382301 -3.078761 0.015481 -0.024253 -0.010941
 1.445133 -3.078761 0.013307 -0.043376 -0.012046
 1.507964 -3.078761 0.010355 -0.047165 -0.009446
