#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.275905 -46.741260
 -3.078761 13.507059 -41.489135
 -3.015929 11.082121 -35.651896
 -2.953097 8.969706 -32.054317
 -2.890265 7.090355 -26.982237
 -2.827433 5.599009 -21.256720
 -2.764602 4.320172 -19.513576
 -2.701770 3.216677 -15.057007
 -2.638938 2.445392 -9.637600
 -2.576106 1.981995 -5.364260
 -2.513274 1.724731 -3.431856
 -2.450442 1.510939 -3.005653
 -2.387610 1.402604 -0.678793
 -2.324779 1.387124 0.330624
 -2.261947 1.457452 1.303655
 -2.199115 1.481368 -0.131144
 -2.136283 1.590341 4.133304
 -2.073451 1.913153 5.099217
 -2.010619 2.194554 3.777616
 -1.947787 2.386163 2.345179
 -1.884956 2.496425 1.146609
 -1.822124 2.548478 0.618953
 -1.759292 2.576510 0.180285
 -1.696460 2.544986 -1.842173
 -1.633628 2.311683 -4.995990
 -1.570796 1.986130 -5.476505
 -1.507964 1.626656 -5.714026
 -1.445133 1.279196 -5.416591
 -1.382301 0.940906 -5.537062
 -1.319469 0.604266 -4.564204
 -1.256637 0.409010 -1.911283
 -1.193805 0.374419 1.425623
 -1.130973 0.615634 5.642658
 -1.068142 1.046973 8.546778
 -1.005310 1.747794 13.537627
 -0.942478 2.710651 16.952571
 -0.879646 3.875429 19.915057
 -0.816814 5.236450 23.670737
 -0.753982 6.869750 27.720995
 -0.691150 8.660337 28.925258
 -0.628319 10.539404 30.642176
 -0.565487 12.497974 31.242143
 -0.502655 14.471627 31.025305
 -0.439823 16.357283 28.626029
 -0.376991 18.139444 28.304292
 -0.314159 19.941068 28.464139
 -0.251327 21.637140 24.624276
 -0.188496 23.057337 20.957776
 -0.125664 24.300520 17.932338
 -0.062832 25.262642 12.408301
 0.000000 25.849015 5.977484
 0.062832 26.039812 0.457075
 0.125664 25.908125 -5.203878
 0.188496 25.377672 -11.128994
 0.251327 24.588917 -13.763400
 0.314159 23.625126 -17.093637
 0.376991 22.480644 -18.872643
 0.439823 21.304275 -18.169473
 0.502655 20.201821 -17.385653
 0.565487 19.086657 -17.836689
 0.628319 18.025997 -15.614443
 0.691150 17.112176 -13.723843
 0.753982 16.325602 -10.714402
 0.816814 15.806867 -6.119001
 0.879646 15.505971 -3.301160
 0.942478 15.483012 3.073368
 1.005310 15.867018 8.675533
 1.068142 16.590829 14.686488
 1.130973 17.692737 19.822978
 1.193805 19.108912 25.948774
 1.256637 21.008825 34.093504
 1.319469 23.371553 40.975421
 1.382301 26.199633 48.718034
 1.445133 29.527585 56.352030
 1.507964 33.266688 61.343479
 1.570796 37.333422 66.424555
 1.633628 41.612242 66.429261
 1.696460 45.728259 62.416875
 1.759292 49.516292 55.272073
 1.822124 52.731981 46.069929
 1.884956 55.434947 39.035166
 1.947787 57.719522 33.763171
 2.010619 59.673649 26.763542
 2.073451 61.046524 17.399091
 2.136283 61.946805 10.755172
 2.199115 62.247732 -2.626808
 2.261947 61.619381 -16.336972
 2.324779 60.285633 -26.031474
 2.387610 58.350956 -35.715830
 2.450442 55.773085 -45.915117
 2.513274 52.700441 -51.069754
 2.576106 49.381479 -54.840428
 2.638938 45.777870 -59.617887
 2.701770 41.934372 -62.496311
 2.764602 37.945611 -64.026283
 2.827433 33.946922 -63.033047
 2.890265 30.006464 -62.444068
 2.953097 26.147413 -59.597353
 3.015929 22.603423 -53.169983
 3.078761 19.361667 -50.725027
