#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.647918 -52.264105
 -3.078761 18.544432 -46.499948
 -3.015929 15.780687 -41.610756
 -2.953097 13.327852 -36.268229
 -2.890265 11.222033 -30.950829
 -2.827433 9.441170 -25.363795
 -2.764602 8.071000 -18.397882
 -2.701770 7.061567 -14.489228
 -2.638938 6.168166 -14.110950
 -2.576106 5.348849 -11.410555
 -2.513274 4.734563 -8.651342
 -2.450442 4.189565 -9.175920
 -2.387610 3.574354 -9.928422
 -2.324779 3.025682 -7.167297
 -2.261947 2.669305 -4.551402
 -2.199115 2.403072 -4.089127
 -2.136283 2.205360 -1.646332
 -2.073451 2.161898 -1.123022
 -2.010619 1.954643 -4.653129
 -1.947787 1.787473 -0.061675
 -1.884956 1.783701 -1.967313
 -1.822124 1.536685 -4.537259
 -1.759292 1.303158 -3.374020
 -1.696460 1.021807 -5.844029
 -1.633628 0.630825 -5.887688
 -1.570796 0.317221 -4.379715
 -1.507964 0.044273 -4.425182
 -1.445133 -0.222088 -3.667409
 -1.382301 -0.347160 -0.175865
 -1.319469 -0.298642 1.239544
 -1.256637 -0.160016 3.732789
 -1.193805 0.197754 7.411240
 -1.130973 0.771358 11.161927
 -1.068142 1.637284 16.261441
 -1.005310 2.810767 21.257184
 -0.942478 4.332629 26.776967
 -0.879646 6.138053 30.381656
 -0.816814 8.132843 32.452727
 -0.753982 10.212938 33.778120
 -0.691150 12.441109 36.981575
 -0.628319 14.875761 40.014488
 -0.565487 17.499123 43.159872
 -0.502655 20.257590 42.933892
 -0.439823 22.886787 41.023715
 -0.376991 25.528300 42.391981
 -0.314159 28.204538 41.870480
 -0.251327 30.797489 39.938406
 -0.188496 33.237497 36.769947
 -0.125664 35.358631 29.589753
 -0.062832 37.025949 24.022465
 0.000000 38.387500 18.095781
 0.062832 39.208693 7.750673
 0.125664 39.393881 -1.854341
 0.188496 38.981557 -11.179646
 0.251327 38.010505 -19.870717
 0.314159 36.474378 -28.447243
 0.376991 34.568526 -31.665405
 0.439823 32.446805 -36.495403
 0.502655 30.045812 -38.305465
 0.565487 27.747616 -35.532439
 0.628319 25.450015 -37.562564
 0.691150 23.141065 -35.216187
 0.753982 21.035308 -31.937086
 0.816814 19.155256 -27.377271
 0.879646 17.654130 -20.127064
 0.942478 16.650845 -11.688136
 1.005310 16.182106 -3.342950
 1.068142 16.221867 4.562263
 1.130973 16.765687 12.873712
 1.193805 17.845203 21.277596
 1.256637 19.447071 30.089276
 1.319469 21.693438 41.220539
 1.382301 24.579212 49.601369
 1.445133 27.872035 54.153237
 1.507964 31.447918 58.960405
 1.570796 35.352048 63.748645
 1.633628 39.486687 65.481300
 1.696460 43.652833 65.342118
 1.759292 47.835605 65.591178
 1.822124 51.999476 64.954630
 1.884956 56.076591 61.626967
 1.947787 59.764546 54.235716
 2.010619 63.088418 50.708920
 2.073451 66.193725 46.465604
 2.136283 68.793221 33.476781
 2.199115 70.416904 18.724664
 2.261947 71.181097 4.331205
 2.324779 70.939922 -11.534816
 2.387610 69.706135 -28.456573
 2.450442 67.421622 -42.941004
 2.513274 64.356330 -55.499689
 2.576106 60.414136 -68.737167
 2.638938 55.882370 -74.411067
 2.701770 51.168145 -74.981415
 2.764602 46.462397 -74.958314
 2.827433 41.768949 -73.651212
 2.890265 37.267014 -69.716781
 2.953097 32.968875 -67.139563
 3.015929 28.859691 -63.085778
 3.078761 25.086985 -57.132863
