#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.014034 -0.092078 -0.014774
 -3.078761 -3.141593 0.009001 -0.067167 -0.008645
 -3.015929 -3.141593 0.005567 -0.042399 -0.003087
 -2.953097 -3.141593 0.003528 -0.023561 -0.000176
 -2.890265 -3.141593 0.002427 -0.012502 0.000603
 -2.827433 -3.141593 0.001838 -0.006538 0.000523
 -2.764602 -3.141593 0.001572 -0.001855 0.000519
 -2.701770 -3.141593 0.001590 0.002273 0.000969
 -2.638938 -3.141593 0.001806 0.004188 0.001917
 -2.576106 -3.141593 0.002079 0.004487 0.003423
 -2.513274 -3.141593 0.002387 0.005607 0.005203
 -2.450442 -3.141593 0.002827 0.008733 0.006160
 -2.387610 -3.141593 0.003516 0.013343 0.004472
 -2.324779 -3.141593 0.004488 0.017209 -0.000753
 -2.261947 -3.141593 0.005613 0.018089 -0.006794
 -2.199115 -3.141593 0.006721 0.017015 -0.009272
 -2.136283 -3.141593 0.007702 0.013486 -0.007437
 -2.073451 -3.141593 0.008285 0.004071 -0.004302
 -2.010619 -3.141593 0.008168 -0.007297 -0.003283
 -1.947787 -3.141593 0.007521 -0.011648 -0.005985
 -1.884956 -3.141593 0.006879 -0.007859 -0.010647
 -1.822124 -3.141593 0.006572 -0.002083 -0.013322
 -1.759292 -3.141593 0.006548 0.000636 -0.011672
 -1.696460 -3.141593 0.006578 0.000037 -0.006942
 -1.633628 -3.141593 0.006546 -0.000565 -0.002418
 -1.570796 -3.141593 0.006583 0.002491 -0.000165
 -1.507964 -3.141593 0.006911 0.008046 0.000624
 -1.445133 -3.141593 0.007556 0.012103 0.001395
 -1.382301 -3.141593 0.008387 0.014266 0.001748
 -1.319469 -3.141593 0.009356 0.016787 0.001064
 -1.256637 -3.141593 0.010531 0.021038 0.000514
 -1.193805 -3.141593 0.012098 0.030118 0.001307
 -1.130973 -3.141593 0.014521 0.048594 0.002381
 -1.068142 -3.141593 0.018286 0.070506 0.001652
 -1.005310 -3.141593 0.023081 0.078697 0.000220
 -0.942478 -3.141593 0.027757 0.067845 0.002777
 -0.879646 -3.141593 0.031539 0.053724 0.011311
 -0.816814 -3.141593 0.034766 0.051265 0.021315
 -0.753982 -3.141593 0.038156 0.057109 0.025503
 -0.691150 -3.141593 0.041898 0.061332 0.018231
 -0.628319 -3.141593 0.045760 0.060758 -0.000189
 -0.565487 -3.141593 0.049355 0.051993 -0.020168
 -0.502655 -3.141593 0.052066 0.033454 -0.031227
 -0.439823 -3.141593 0.053591 0.016856 -0.035507
 -0.376991 -3.141593 0.054401 0.010169 -0.044795
 -0.314159 -3.141593 0.054775 -0.000184 -0.064061
 -0.251327 -3.141593 0.054071 -0.023193 -0.087294
 -0.188496 -3.141593 0.051942 -0.041614 -0.107919
 -0.125664 -3.141593 0.049217 -0.042222 -0.121977
 -0.062832 -3.141593 0.046754 -0.035979 -0.125832
 0.000000 -3.141593 0.044597 -0.033000 -0.119269
 0.062832 -3.141593 0.042507 -0.033893 -0.105406
 0.125664 -3.141593 0.040177 -0.041432 -0.088077
 0.188496 -3.141593 0.037079 -0.057941 -0.072500
 0.251327 -3.141593 0.032870 -0.074557 -0.062272
 0.314159 -3.141593 0.027961 -0.078675 -0.056304
 0.376991 -3.141593 0.023276 -0.068177 -0.051507
 0.439823 -3.141593 0.019515 -0.051024 -0.045907
 0.502655 -3.141593 0.016793 -0.036267 -0.039608
 0.565487 -3.141593 0.014807 -0.027519 -0.035329
 0.628319 -3.141593 0.013258 -0.021608 -0.034706
 0.691150 -3.141593 0.012084 -0.015542 -0.033767
 0.753982 -3.141593 0.011279 -0.010113 -0.026581
 0.816814 -3.141593 0.010803 -0.004725 -0.013731
 0.879646 -3.141593 0.010696 0.001405 -0.002970
 0.942478 -3.141593 0.010912 0.004810 -0.000823
 1.005310 -3.141593 0.011179 0.003032 -0.005717
 1.068142 -3.141593 0.011238 -0.001134 -0.010309
 1.130973 -3.141593 0.011053 -0.004336 -0.009012
 1.193805 -3.141593 0.010727 -0.005848 -0.002945
 1.256637 -3.141593 0.010298 -0.008181 0.001927
 1.319469 -3.141593 0.009636 -0.013054 0.000917
 1.382301 -3.141593 0.008690 -0.016026 -0.005376
 1.445133 -3.141593 0.007798 -0.010672 -0.013110
 1.507964 -3.141593 0.007483 0.000983 -0.018971
 1.570796 -3.141593 0.007810 0.007775 -0.021049
 1.633628 -3.141593 0.008215 0.003670 -0.018629
 1.696460 -3.141593 0.008200 -0.003603 -0.012825
 1.759292 -3.141593 0.007889 -0.005014 -0.006362
 1.822124 -3.141593 0.007679 -0.001253 -0.001700
 1.884956 -3.141593 0.007720 0.002300 0.000742
 1.947787 -3.141593 0.007967 0.006091 0.002395
 2.010619 -3.141593 0.008599 0.015171 0.004262
 2.073451 -3.141593 0.009949 0.027799 0.005289
 2.136283 -3.141593 0.011992 0.035977 0.003478
 2.199115 -3.141593 0.014328 0.037939 -0.001420
 2.261947 -3.141593 0.016818 0.042722 -0.006388
 2.324779 -3.141593 0.019908 0.057184 -0.006537
