#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026158 -0.105957 -0.009799
 -3.078761 -3.141593 0.020056 -0.087484 -0.007723
 -3.015929 -3.141593 0.015072 -0.071747 -0.001747
 -2.953097 -3.141593 0.010957 -0.058672 0.003005
 -2.890265 -3.141593 0.007808 -0.039902 0.004406
 -2.827433 -3.141593 0.006051 -0.015811 0.001813
 -2.764602 -3.141593 0.005617 -0.000496 -0.003127
 -2.701770 -3.141593 0.005610 -0.001953 -0.006669
 -2.638938 -3.141593 0.005241 -0.009295 -0.006256
 -2.576106 -3.141593 0.004576 -0.010614 -0.003128
 -2.513274 -3.141593 0.003994 -0.007694 -0.000513
 -2.450442 -3.141593 0.003594 -0.005022 -0.000180
 -2.387610 -3.141593 0.003412 -0.000050 -0.001696
 -2.324779 -3.141593 0.003660 0.008202 -0.004023
 -2.261947 -3.141593 0.004381 0.013743 -0.006353
 -2.199115 -3.141593 0.005211 0.011302 -0.007240
 -2.136283 -3.141593 0.005682 0.003414 -0.005149
 -2.073451 -3.141593 0.005693 -0.002086 -0.000710
 -2.010619 -3.141593 0.005545 -0.001880 0.003538
 -1.947787 -3.141593 0.005475 -0.000651 0.005878
 -1.884956 -3.141593 0.005409 -0.001738 0.006407
 -1.822124 -3.141593 0.005257 -0.002748 0.006834
 -1.759292 -3.141593 0.005123 -0.000843 0.009433
 -1.696460 -3.141593 0.005227 0.004716 0.013549
 -1.633628 -3.141593 0.005744 0.011645 0.015247
 -1.570796 -3.141593 0.006658 0.017310 0.013703
 -1.507964 -3.141593 0.007965 0.025341 0.014253
 -1.445133 -3.141593 0.010004 0.040769 0.021910
 -1.382301 -3.141593 0.013141 0.058450 0.035530
 -1.319469 -3.141593 0.017129 0.066047 0.050137
 -1.256637 -3.141593 0.021130 0.059433 0.061626
 -1.193805 -3.141593 0.024489 0.047607 0.067795
 -1.130973 -3.141593 0.027190 0.039166 0.067100
 -1.068142 -3.141593 0.029501 0.035346 0.059926
 -1.005310 -3.141593 0.031815 0.040339 0.050756
 -0.942478 -3.141593 0.034774 0.054350 0.044836
 -0.879646 -3.141593 0.038407 0.057275 0.043154
 -0.816814 -3.141593 0.041325 0.031334 0.043593
 -0.753982 -3.141593 0.042106 -0.005049 0.044346
 -0.691150 -3.141593 0.041091 -0.023302 0.044013
 -0.628319 -3.141593 0.039487 -0.026647 0.041184
 -0.565487 -3.141593 0.037728 -0.029437 0.035416
 -0.502655 -3.141593 0.035794 -0.031275 0.030584
 -0.439823 -3.141593 0.033907 -0.027357 0.035015
 -0.376991 -3.141593 0.032492 -0.016199 0.051405
 -0.314159 -3.141593 0.031925 -0.002012 0.069033
 -0.251327 -3.141593 0.032029 0.003021 0.073963
 -0.188496 -3.141593 0.031969 -0.006306 0.064824
 -0.125664 -3.141593 0.031252 -0.014126 0.051907
 -0.062832 -3.141593 0.030581 -0.003987 0.042540
 0.000000 -3.141593 0.030907 0.013743 0.034531
 0.062832 -3.141593 0.031975 0.017078 0.022955
 0.125664 -3.141593 0.032706 0.004882 0.007953
 0.188496 -3.141593 0.032549 -0.008877 -0.003535
 0.251327 -3.141593 0.031723 -0.015968 -0.004238
 0.314159 -3.141593 0.030647 -0.017918 0.004835
 0.376991 -3.141593 0.029356 -0.024792 0.015017
 0.439823 -3.141593 0.027275 -0.042562 0.018198
 0.502655 -3.141593 0.024031 -0.058386 0.013756
 0.565487 -3.141593 0.020317 -0.056125 0.007273
 0.628319 -3.141593 0.017280 -0.039221 0.003270
 0.691150 -3.141593 0.015323 -0.024348 0.002097
 0.753982 -3.141593 0.014001 -0.018731 0.002266
 0.816814 -3.141593 0.012914 -0.015447 0.003286
 0.879646 -3.141593 0.012080 -0.010925 0.004926
 0.942478 -3.141593 0.011504 -0.007498 0.005769
 1.005310 -3.141593 0.011128 -0.004301 0.004465
 1.068142 -3.141593 0.010923 -0.002832 0.000359
 1.130973 -3.141593 0.010647 -0.006662 -0.005886
 1.193805 -3.141593 0.010056 -0.011520 -0.011955
 1.256637 -3.141593 0.009317 -0.010888 -0.016496
 1.319469 -3.141593 0.008771 -0.006145 -0.019806
 1.382301 -3.141593 0.008540 -0.001053 -0.021930
 1.445133 -3.141593 0.008699 0.006935 -0.023549
 1.507964 -3.141593 0.009455 0.016811 -0.026043
 1.570796 -3.141593 0.010621 0.018067 -0.027672
 1.633628 -3.141593 0.011425 0.005866 -0.024791
 1.696460 -3.141593 0.011293 -0.009243 -0.018644
 1.759292 -3.141593 0.010461 -0.015258 -0.014235
 1.822124 -3.141593 0.009588 -0.011159 -0.012466
 1.884956 -3.141593 0.009181 -0.001025 -0.010218
 1.947787 -3.141593 0.009528 0.012470 -0.007069
 2.010619 -3.141593 0.010763 0.026852 -0.007061
 2.073451 -3.141593 0.012883 0.040527 -0.013651
 2.136283 -3.141593 0.015802 0.051850 -0.024471
 2.199115 -3.141593 0.019322 0.059903 -0.032471
 2.261947 -3.141593 0.023373 0.070107 -0.034203
 2.324779 -3.141593 0.028282 0.087041 -0.033539
 2.387610 -3.141593 0.034324 0.104635 -0.033459
 2.450442 -3.141593 0.041267 0.114538 -0.030442
 2.513274 -3.141593 0.048405 0.109843 -0.022336
 2.576106 -3.141593 0.054739 0.090043 -0.016146
 2.638938 -3.141593 0.059604 0.064441 -0.021358
 2.701770 -3.141593 0.062648 0.029822 -0.034443
 2.764602 -3.141593 0.062923 -0.023545 -0.037397
 2.827433 -3.141593 0.059671 -0.076766 -0.019441
 2.890265 -3.141593 0.053875 -0.102128 0.006785
 2.953097 -3.141593 0.047263 -0.106659 0.019308
 3.015929 -3.141593 0.040414 -0.111760 0.011987
 3.078761 -3.141593 0.033212 -0.115593 -0.002375

 -3.141593 -3.078761 0.025188 -0.107068 -0.020296
 -3.078761 -3.078761 0.019264 -0.081966 -0.016337
 -3.015929 -3.078761 0.014656 -0.065994 -0.010464
 -2.953097 -3.078761 0.010842 -0.054943 -0.005947
 -2.890265 -3.078761 0.007839 -0.039210 -0.002892
 -2.827433 -3.078761 0.006001 -0.019011 -0.002755
 -2.764602 -3.078761 0.005297 -0.005217 -0.006125
 -2.701770 -3.078761 0.005073 -0.003426 -0.009326
 -2.638938 -3.078761 0.004772 -0.005841 -0.008007
 -2.576106 -3.078761 0.004408 -0.005163 -0.002220
 -2.513274 -3.078761 0.004132 -0.003853 0.004544
 -2.450442 -3.078761 0.003882 -0.004083 0.009184
 -2.387610 -3.078761 0.003679 -0.001508 0.010406
 -2.324779 -3.078761 0.003788 0.005433 0.008536
 -2.261947 -3.078761 0.004337 0.011388 0.005430
 -2.199115 -3.078761 0.005088 0.011433 0.003686
 -2.136283 -3.078761 0.005663 0.006384 0.004586
 -2.073451 -3.078761 0.005891 0.001355 0.006597
 -2.010619 -3.078761 0.005912 -0.000069 0.007323
 -1.947787 -3.078761 0.005908 -0.000179 0.006811
 -1.884956 -3.078761 0.005870 -0.001006 0.007180
 -1.822124 -3.078761 0.005826 0.000235 0.010340
 -1.759292 -3.078761 0.005965 0.004548 0.016452
 -1.696460 -3.078761 0.006388 0.008616 0.022442
 -1.633628 -3.078761 0.007002 0.010773 0.024216
 -1.570796 -3.078761 0.007787 0.015234 0.022486
 -1.507964 -3.078761 0.009106 0.028594 0.022611
 -1.445133 -3.078761 0.011568 0.050645 0.027663
 -1.382301 -3.078761 0.015438 0.071100 0.035960
 -1.319469 -3.078761 0.020205 0.077740 0.045068
 -1.256637 -3.078761 0.024859 0.068290 0.054046
 -1.193805 -3.078761 0.028632 0.051523 0.061322
 -1.130973 -3.078761 0.031363 0.036092 0.063544
 -1.068142 -3.078761 0.033302 0.027330 0.059515
 -1.005310 -3.078761 0.035096 0.032598 0.052570
 -0.942478 -3.078761 0.037653 0.049346 0.045859
 -0.879646 -3.078761 0.041047 0.054635 0.040168
 -0.816814 -3.078761 0.043875 0.031254 0.037411
 -0.753982 -3.078761 0.044723 -0.003078 0.039292
 -0.691150 -3.078761 0.043847 -0.021155 0.044133
 -0.628319 -3.078761 0.042336 -0.026054 0.049795
 -0.565487 -3.078761 0.040554 -0.030464 0.055415
 -0.502655 -3.078761 0.038604 -0.029608 0.061180
 -0.439823 -3.078761 0.037069 -0.017361 0.068875
 -0.376991 -3.078761 0.036496 -0.000864 0.078495
 -0.314159 -3.078761 0.036757 0.007073 0.085223
 -0.251327 -3.078761 0.037026 -0.000808 0.083891
 -0.188496 -3.078761 0.036453 -0.017069 0.076010
 -0.125664 -3.078761 0.035090 -0.022986 0.068214
 -0.062832 -3.078761 0.033953 -0.010598 0.062864
 0.000000 -3.078761 0.033802 0.004345 0.056183
 0.062832 -3.078761 0.034106 0.002184 0.044488
 0.125664 -3.078761 0.033797 -0.012074 0.027840
 0.188496 -3.078761 0.032747 -0.018665 0.012053
 0.251327 -3.078761 0.031719 -0.012419 0.006214
 0.314159 -3.078761 0.031180 -0.006074 0.012630
 0.376991 -3.078761 0.030582 -0.016435 0.022391
 0.439823 -3.078761 0.028719 -0.044092 0.025004
 0.502655 -3.078761 0.025158 -0.065680 0.019585
 0.565487 -3.078761 0.020990 -0.062540 0.012402
 0.628319 -3.078761 0.017638 -0.042957 0.007099
 0.691150 -3.078761 0.015490 -0.026978 0.002781
 0.753982 -3.078761 0.014021 -0.020666 -0.001615
 0.816814 -3.078761 0.012862 -0.015569 -0.004719
 0.879646 -3.078761 0.012077 -0.009454 -0.004907
 0.942478 -3.078761 0.011602 -0.006061 -0.002791
 1.005310 -3.078761 0.011268 -0.004665 -0.000467
 1.068142 -3.078761 0.010948 -0.006200 -0.000234
 1.130973 -3.078761 0.010385 -0.012063 -0.003057
 1.193805 -3.078761 0.009454 -0.016615 -0.007511
 1.256637 -3.078761 0.008438 -0.014527 -0.011376
 1.319469 -3.078761 0.007720 -0.007900 -0.013191
 1.382301 -3.078761 0.007437 -0.001192 -0.012621
 1.445133 -3.078761 0.007567 0.005508 -0.012035
 1.507964 -3.078761 0.008125 0.012076 -0.015561
 1.570796 -3.078761 0.008984 0.014096 -0.022712
 1.633628 -3.078761 0.009705 0.007469 -0.027176
 1.696460 -3.078761 0.009802 -0.004505 -0.025680
 1.759292 -3.078761 0.009230 -0.012106 -0.022087
 1.822124 -3.078761 0.008520 -0.008504 -0.019146
 1.884956 -3.078761 0.008353 0.004097 -0.014189
 1.947787 -3.078761 0.009045 0.017377 -0.006704
 2.010619 -3.078761 0.010422 0.025623 -0.002406
 2.073451 -3.078761 0.012218 0.031884 -0.005982
 2.136283 -3.078761 0.014505 0.041737 -0.014717
 2.199115 -3.078761 0.017538 0.055214 -0.021469
 2.261947 -3.078761 0.021488 0.070982 -0.022381
 2.324779 -3.078761 0.026520 0.089680 -0.018882
 2.387610 -3.078761 0.032787 0.109673 -0.011928
 2.450442 -3.078761 0.040184 0.123832 -0.001106
 2.513274 -3.078761 0.047920 0.117987 0.008699
 2.576106 -3.078761 0.054449 0.086492 0.007633
 2.638938 -3.078761 0.058617 0.046924 -0.009381
 2.701770 -3.078761 0.060507 0.014475 -0.032249
 2.764602 -3.078761 0.060451 -0.016700 -0.039673
 2.827433 -3.078761 0.058329 -0.050619 -0.023155
 2.890265 -3.078761 0.054152 -0.081121 0.000054
 2.953097 -3.078761 0.048202 -0.107337 0.007654
 3.015929 -3.078761 0.040774 -0.126665 -0.002630
 3.078761 -3.078761 0.032652 -0.127498 -0.015919

 -3.141593 -3.015929 0.023791 -0.103302 -0.021987
 -3.078761 -3.015929 0.018228 -0.075361 -0.014444
 -3.015929 -3.015929 0.013988 -0.061170 -0.008553
 -2.953097 -3.015929 0.010429 -0.051364 -0.004927
 -2.890265 -3.015929 0.007624 -0.036730 -0.002000
 -2.827433 -3.015929 0.005848 -0.019860 -0.000767
 -2.764602 -3.015929 0.004991 -0.008667 -0.002509
 -2.701770 -3.015929 0.004589 -0.004904 -0.004981
 -2.638938 -3.015929 0.004342 -0.002491 -0.004709
 -2.576106 -3.015929 0.004317 0.001835 -0.000252
 -2.513274 -3.015929 0.004518 0.003771 0.007516
 -2.450442 -3.015929 0.004685 0.001135 0.015737
