#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.059211 -0.001357 -0.239787
 -3.078761 -3.141593 0.058284 -0.029038 -0.224294
 -3.015929 -3.141593 0.055623 -0.052931 -0.217453
 -2.953097 -3.141593 0.052033 -0.057230 -0.219455
 -2.890265 -3.141593 0.048849 -0.040564 -0.228671
 -2.827433 -3.141593 0.047262 -0.007425 -0.242169
 -2.764602 -3.141593 0.047987 0.029910 -0.257561
 -2.701770 -3.141593 0.050623 0.049818 -0.271974
 -2.638938 -3.141593 0.053592 0.040037 -0.281869
 -2.576106 -3.141593 0.055089 0.004847 -0.284245
 -2.513274 -3.141593 0.054045 -0.036348 -0.276327
 -2.450442 -3.141593 0.050948 -0.057260 -0.258987
 -2.387610 -3.141593 0.047337 -0.055092 -0.237929
 -2.324779 -3.141593 0.044068 -0.049349 -0.217462
 -2.261947 -3.141593 0.041045 -0.046531 -0.198983
 -2.199115 -3.141593 0.038295 -0.039617 -0.184660
 -2.136283 -3.141593 0.036162 -0.027394 -0.176430
 -2.073451 -3.141593 0.034830 -0.014807 -0.173774
 -2.010619 -3.141593 0.034272 -0.002634 -0.176324
 -1.947787 -3.141593 0.034432 0.006690 -0.185346
 -1.884956 -3.141593 0.034777 0.001248 -0.196875
 -1.822124 -3.141593 0.034185 -0.022002 -0.199334
 -1.759292 -3.141593 0.031918 -0.049150 -0.186278
 -1.696460 -3.141593 0.028230 -0.065437 -0.164017
 -1.633628 -3.141593 0.024017 -0.066059 -0.141419
 -1.570796 -3.141593 0.020098 -0.057863 -0.121697
 -1.507964 -3.141593 0.016745 -0.048844 -0.105850
 -1.445133 -3.141593 0.013909 -0.041499 -0.094464
 -1.382301 -3.141593 0.011473 -0.036109 -0.085204
 -1.319469 -3.141593 0.009325 -0.032358 -0.074843
 -1.256637 -3.141593 0.007347 -0.030865 -0.062809
 -1.193805 -3.141593 0.005415 -0.030281 -0.049848
 -1.130973 -3.141593 0.003602 -0.026552 -0.036698
 -1.068142 -3.141593 0.002152 -0.019123 -0.024861
 -1.005310 -3.141593 0.001210 -0.010928 -0.016173
 -0.942478 -3.141593 0.000735 -0.004549 -0.011087
 -0.879646 -3.141593 0.000569 -0.001243 -0.008492
 -0.816814 -3.141593 0.000513 -0.000877 -0.007010
 -0.753982 -3.141593 0.000430 -0.001752 -0.005780
 -0.691150 -3.141593 0.000302 -0.002159 -0.004437
 -0.628319 -3.141593 0.000175 -0.001783 -0.002960
 -0.565487 -3.141593 0.000084 -0.001109 -0.001630
 -0.502655 -3.141593 0.000033 -0.000546 -0.000722
 -0.439823 -3.141593 0.000011 -0.000213 -0.000253
 -0.376991 -3.141593 0.000003 -0.000064 -0.000068
 -0.314159 -3.141593 0.000000 -0.000014 -0.000013
 -0.251327 -3.141593 0.000000 -0.000002 -0.000002
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000002 0.000001
 0.251327 -3.141593 0.000000 0.000010 0.000007
 0.314159 -3.141593 0.000002 0.000047 0.000040
 0.376991 -3.141593 0.000007 0.000132 0.000151
 0.439823 -3.141593 0.000019 0.000223 0.000386
 0.502655 -3.141593 0.000033 0.000210 0.000665
 0.565487 -3.141593 0.000044 0.000173 0.000776
 0.628319 -3.141593 0.000065 0.000635 0.000647
 0.691150 -3.141593 0.000145 0.002074 0.000581
 0.753982 -3.141593 0.000332 0.003747 0.001133
 0.816814 -3.141593 0.000576 0.003516 0.002596
 0.879646 -3.141593 0.000713 0.000508 0.004316
 0.942478 -3.141593 0.000634 -0.002738 0.004927
 1.005310 -3.141593 0.000429 -0.003244 0.003893
 1.068142 -3.141593 0.000279 -0.001335 0.002029
 1.130973 -3.141593 0.000256 0.000353 0.000313
 1.193805 -3.141593 0.000281 0.000140 -0.000788
 1.256637 -3.141593 0.000250 -0.001118 -0.001107
 1.319469 -3.141593 0.000157 -0.001621 -0.000832
 1.382301 -3.141593 0.000069 -0.001087 -0.000436
 1.445133 -3.141593 0.000024 -0.000398 -0.000219
 1.507964 -3.141593 0.000013 0.000053 -0.000134
 1.570796 -3.141593 0.000036 0.000780 -0.000017
 1.633628 -3.141593 0.000139 0.002835 0.000306
 1.696460 -3.141593 0.000441 0.007176 0.001065
 1.759292 -3.141593 0.001085 0.013521 0.002580
 1.822124 -3.141593 0.002149 0.020293 0.005077
 1.884956 -3.141593 0.003622 0.026492 0.007993
 1.947787 -3.141593 0.005482 0.032830 0.009455
 2.010619 -3.141593 0.007760 0.039649 0.007471
 2.073451 -3.141593 0.010446 0.045690 0.001542
 2.136283 -3.141593 0.013527 0.052924 -0.008343
 2.199115 -3.141593 0.017175 0.063335 -0.024125
 2.261947 -3.141593 0.021380 0.068682 -0.048375
 2.324779 -3.141593 0.025544 0.062237 -0.078812
 2.387610 -3.141593 0.029128 0.052379 -0.106597
 2.450442 -3.141593 0.032297 0.050417 -0.123749
 2.513274 -3.141593 0.035721 0.060488 -0.132553
 2.576106 -3.141593 0.040047 0.077389 -0.145487
 2.638938 -3.141593 0.045288 0.087080 -0.174206
 2.701770 -3.141593 0.050589 0.078495 -0.217995
 2.764602 -3.141593 0.054788 0.053494 -0.262339
 2.827433 -3.141593 0.057235 0.025222 -0.291226
 2.890265 -3.141593 0.058135 0.005600 -0.301296
 2.953097 -3.141593 0.058204 -0.000801 -0.297874
 3.015929 -3.141593 0.058285 0.005092 -0.283629
 3.078761 -3.141593 0.058820 0.010529 -0.261684

 -3.141593 -3.078761 0.043926 0.014993 -0.241628
 -3.078761 -3.078761 0.043978 -0.014917 -0.227221
 -3.015929 -3.078761 0.042047 -0.044477 -0.211691
 -2.953097 -3.078761 0.038745 -0.056754 -0.200669
 -2.890265 -3.078761 0.035368 -0.046927 -0.197306
 -2.827433 -3.078761 0.033225 -0.018656 -0.201220
 -2.764602 -3.078761 0.033123 0.015002 -0.211774
 -2.701770 -3.078761 0.034785 0.034426 -0.227611
 -2.638938 -3.078761 0.036908 0.029377 -0.243744
 -2.576106 -3.078761 0.038041 0.004786 -0.252424
 -2.513274 -3.078761 0.037423 -0.023001 -0.247237
 -2.450442 -3.078761 0.035467 -0.035786 -0.229653
 -2.387610 -3.078761 0.033255 -0.032977 -0.207950
 -2.324779 -3.078761 0.031325 -0.029055 -0.187388
 -2.261947 -3.078761 0.029490 -0.029580 -0.168966
 -2.199115 -3.078761 0.027620 -0.029049 -0.155088
 -2.136283 -3.078761 0.025937 -0.023387 -0.148003
 -2.073451 -3.078761 0.024730 -0.014595 -0.145856
 -2.010619 -3.078761 0.024077 -0.006362 -0.146150
 -1.947787 -3.078761 0.023827 -0.002530 -0.150248
