#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.845712 15.152301
 -3.078761 9.904143 18.003136
 -3.015929 10.996611 15.963238
 -2.953097 12.088122 21.453329
 -2.890265 13.762189 29.473177
 -2.827433 15.536673 24.961031
 -2.764602 16.635652 12.600179
 -2.701770 18.073410 37.642993
 -2.638938 20.718146 30.880572
 -2.576106 21.751950 16.891938
 -2.513274 23.509132 32.820953
 -2.450442 25.028323 16.046022
 -2.387610 25.844799 9.649199
 -2.324779 26.295649 4.419607
 -2.261947 26.316796 -2.555225
 -2.199115 26.326093 4.966970
 -2.136283 26.952396 12.335129
 -2.073451 27.473611 3.613574
 -2.010619 27.641753 3.444131
 -1.947787 27.871270 1.299762
 -1.884956 27.679824 -5.917506
 -1.822124 27.213017 -8.893435
 -1.759292 26.807336 -0.641143
 -1.696460 27.473292 21.749388
 -1.633628 28.684584 4.901584
 -1.570796 28.078837 -15.391675
 -1.507964 27.068527 -17.657889
 -1.445133 25.804205 -25.977231
 -1.382301 23.467956 -43.781613
 -1.319469 20.891506 -37.678911
 -1.256637 18.640732 -35.212547
 -1.193805 16.250955 -40.983921
 -1.130973 13.804687 -34.095801
 -1.068142 12.026074 -24.202886
 -1.005310 10.511581 -24.697171
 -0.942478 9.051130 -20.635364
 -0.879646 7.854855 -19.143662
 -0.816814 6.551590 -21.558647
 -0.753982 5.284413 -18.138718
 -0.691150 4.269469 -14.666929
 -0.628319 3.396003 -13.215490
 -0.565487 2.599354 -12.292130
 -0.502655 1.848781 -11.513799
 -0.439823 1.177819 -9.607599
 -0.376991 0.655647 -7.108641
 -0.314159 0.272416 -5.099546
 -0.251327 0.031404 -2.435489
 -0.188496 -0.040279 -0.252995
 -0.125664 -0.029121 0.850787
 -0.062832 0.130600 4.470143
 0.000000 0.508234 6.884643
 0.062832 0.906020 5.298122
 0.125664 1.204037 4.742738
 0.188496 1.544181 5.784047
 0.251327 1.885660 5.104416
 0.314159 2.236444 6.179324
 0.376991 2.672218 7.777917
 0.439823 3.174828 7.251553
 0.502655 3.526763 4.139672
 0.565487 3.781807 5.048999
 0.628319 4.258227 9.447917
 0.691150 4.747673 4.600669
 0.753982 4.885489 1.351703
 0.816814 5.080560 5.133086
 0.879646 5.465440 6.278449
 0.942478 5.843826 5.944048
 1.005310 6.233294 6.192033
 1.068142 6.547764 3.213184
 1.130973 6.660495 1.034852
 1.193805 6.743287 1.324000
 1.256637 6.761180 -0.334499
 1.319469 6.871606 4.478702
 1.382301 7.250732 6.397792
 1.445133 7.550739 2.304969
 1.507964 7.556147 -0.658449
 1.570796 7.620358 1.995076
 1.633628 7.656825 -0.818349
 1.696460 7.586947 -1.525129
 1.759292 7.430987 -3.477267
 1.822124 7.224013 -2.161027
 1.884956 7.199915 0.585096
 1.947787 7.168226 -2.077948
 2.010619 6.977918 -3.389161
 2.073451 6.750568 -4.335973
 2.136283 6.457838 -4.117049
 2.199115 6.275464 -2.365638
 2.261947 6.086845 -3.398087
 2.324779 5.929436 -1.483638
 2.387610 5.816018 -3.063394
 2.450442 5.566927 -3.816638
 2.513274 5.392699 -2.212653
 2.576106 5.245737 -2.285048
 2.638938 5.173254 0.349709
 2.701770 5.270934 2.148569
 2.764602 5.373232 0.799700
 2.827433 5.441323 2.495284
 2.890265 5.776776 7.960432
 2.953097 6.375821 10.728596
 3.015929 7.120954 12.849477
 3.078761 7.961338 13.535505
