#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.090724 -0.121076 -0.447064
 -3.078761 -3.141593 0.082979 -0.115948 -0.412112
 -3.015929 -3.141593 0.076954 -0.072128 -0.379114
 -2.953097 -3.141593 0.073792 -0.031569 -0.354263
 -2.890265 -3.141593 0.072304 -0.020433 -0.342232
 -2.827433 -3.141593 0.070733 -0.030187 -0.342007
 -2.764602 -3.141593 0.068584 -0.034968 -0.345469
 -2.701770 -3.141593 0.066578 -0.027597 -0.344747
 -2.638938 -3.141593 0.064952 -0.026247 -0.337178
 -2.576106 -3.141593 0.062899 -0.040569 -0.322088
 -2.513274 -3.141593 0.059825 -0.054808 -0.301413
 -2.450442 -3.141593 0.056380 -0.050902 -0.282480
 -2.387610 -3.141593 0.053684 -0.034240 -0.271271
 -2.324779 -3.141593 0.051807 -0.028420 -0.265015
 -2.261947 -3.141593 0.049733 -0.038124 -0.256689
 -2.199115 -3.141593 0.047207 -0.037839 -0.243989
 -2.136283 -3.141593 0.045458 -0.015103 -0.231060
 -2.073451 -3.141593 0.045170 0.002536 -0.223441
 -2.010619 -3.141593 0.045166 -0.006450 -0.220848
 -1.947787 -3.141593 0.044054 -0.029196 -0.215685
 -1.884956 -3.141593 0.041526 -0.050079 -0.201625
 -1.822124 -3.141593 0.037869 -0.064565 -0.181650
 -1.759292 -3.141593 0.033616 -0.068715 -0.165208
 -1.696460 -3.141593 0.029379 -0.065376 -0.156517
 -1.633628 -3.141593 0.025365 -0.062481 -0.148710
 -1.570796 -3.141593 0.021496 -0.060130 -0.133960
 -1.507964 -3.141593 0.017835 -0.055898 -0.114044
 -1.445133 -3.141593 0.014446 -0.051795 -0.095459
 -1.382301 -3.141593 0.011342 -0.046094 -0.081674
 -1.319469 -3.141593 0.008749 -0.035726 -0.072402
 -1.256637 -3.141593 0.006813 -0.026630 -0.064746
 -1.193805 -3.141593 0.005258 -0.023553 -0.055535
 -1.130973 -3.141593 0.003806 -0.022335 -0.044226
 -1.068142 -3.141593 0.002506 -0.018359 -0.032641
 -1.005310 -3.141593 0.001539 -0.012199 -0.022765
 -0.942478 -3.141593 0.000949 -0.006900 -0.015540
 -0.879646 -3.141593 0.000616 -0.004031 -0.010608
 -0.816814 -3.141593 0.000399 -0.002993 -0.007036
 -0.753982 -3.141593 0.000233 -0.002257 -0.004294
 -0.691150 -3.141593 0.000119 -0.001337 -0.002428
 -0.628319 -3.141593 0.000060 -0.000606 -0.001403
 -0.565487 -3.141593 0.000033 -0.000285 -0.000866
 -0.502655 -3.141593 0.000019 -0.000185 -0.000510
 -0.439823 -3.141593 0.000010 -0.000109 -0.000266
 -0.376991 -3.141593 0.000005 -0.000051 -0.000136
 -0.314159 -3.141593 0.000002 -0.000026 -0.000075
 -0.251327 -3.141593 0.000001 -0.000016 -0.000038
 -0.188496 -3.141593 0.000000 -0.000008 -0.000014
 -0.125664 -3.141593 0.000000 -0.000003 -0.000004
 -0.062832 -3.141593 0.000000 -0.000001 -0.000001
 0.000000 -3.141593 0.000000 -0.000000 -0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000001 0.000001
 0.251327 -3.141593 0.000000 0.000002 0.000003
 0.314159 -3.141593 0.000000 0.000004 0.000010
 0.376991 -3.141593 0.000001 0.000005 0.000019
 0.439823 -3.141593 0.000001 0.000009 0.000031
 0.502655 -3.141593 0.000002 0.000030 0.000059
 0.565487 -3.141593 0.000005 0.000080 0.000143
 0.628319 -3.141593 0.000012 0.000132 0.000314
 0.691150 -3.141593 0.000021 0.000132 0.000527
 0.753982 -3.141593 0.000028 0.000097 0.000691
 0.816814 -3.141593 0.000035 0.000129 0.000831
 0.879646 -3.141593 0.000045 0.000208 0.001061
