#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.566762 19.659322
 -3.078761 5.899642 21.597695
 -3.015929 7.258260 22.221138
 -2.953097 8.812810 27.663954
 -2.890265 10.707041 30.921804
 -2.827433 12.406286 21.515160
 -2.764602 13.742123 24.629785
 -2.701770 15.341779 17.175591
 -2.638938 15.289533 -8.643619
 -2.576106 15.699678 26.126403
 -2.513274 18.340468 49.616933
 -2.450442 20.568346 18.580075
 -2.387610 21.672669 24.004063
 -2.324779 23.689789 32.852422
 -2.261947 24.478309 -10.362667
 -2.199115 23.281119 -19.699391
 -2.136283 22.484474 -8.190624
 -2.073451 21.596094 -21.079222
 -2.010619 20.375399 -13.042145
 -1.947787 20.283747 9.733139
 -1.884956 21.138773 11.995343
 -1.822124 20.952071 -23.724597
 -1.759292 19.041119 -24.808209
 -1.696460 18.341421 -1.114640
 -1.633628 18.033259 -12.898766
 -1.570796 16.966340 -17.255103
 -1.507964 16.157759 -8.397105
 -1.445133 15.613008 -11.684268
 -1.382301 14.704766 -15.265635
 -1.319469 13.812346 -13.736810
 -1.256637 12.812232 -19.068977
 -1.193805 11.562781 -18.017428
 -1.130973 10.731827 -9.544765
 -1.068142 10.005913 -15.440113
 -1.005310 8.880778 -18.949618
 -0.942478 7.763213 -16.006662
 -0.879646 6.790633 -15.882221
 -0.816814 5.836969 -13.585726
 -0.753982 5.002676 -14.352760
 -0.691150 4.041227 -14.822630
 -0.628319 3.288096 -8.923137
 -0.565487 2.842701 -6.202849
 -0.502655 2.483744 -4.656161
 -0.439823 2.292744 -1.904205
 -0.376991 2.174400 -2.098374
 -0.314159 2.041415 -1.807938
 -0.251327 2.019194 1.506589
 -0.188496 2.232742 4.921053
 -0.125664 2.576436 5.472603
 -0.062832 2.899742 4.902854
 0.000000 3.218424 5.308177
 0.062832 3.555894 5.121564
 0.125664 3.859719 4.552260
 0.188496 4.091443 2.624873
 0.251327 4.287936 4.529723
 0.314159 4.643961 5.639734
 0.376991 4.905057 2.645142
 0.439823 5.002905 0.626189
 0.502655 5.039098 0.779041
 0.565487 5.058814 -0.594006
 0.628319 5.003703 -0.711157
 0.691150 4.994105 0.295071
 0.753982 4.991110 -0.856553
 0.816814 4.918222 -0.708203
 0.879646 4.963451 1.846734
 0.942478 5.068367 1.082380
 1.005310 5.139415 1.739763
 1.068142 5.324851 4.141452
 1.130973 5.647079 5.506501
 1.193805 5.920831 3.165425
 1.256637 6.169210 5.499281
 1.319469 6.588883 7.225007
 1.382301 7.062004 7.574536
 1.445133 7.438682 3.619644
 1.507964 7.552134 1.001793
 1.570796 7.691484 3.728219
 1.633628 7.943611 3.262390
 1.696460 8.122931 2.975411
 1.759292 8.141846 -4.621782
 1.822124 7.690144 -6.508327
 1.884956 7.443732 -2.961744
 1.947787 7.107065 -8.074916
 2.010619 6.549624 -8.797950
 2.073451 5.975624 -10.407464
 2.136283 5.232512 -12.180441
 2.199115 4.540586 -10.087017
 2.261947 3.895520 -10.717601
 2.324779 3.212216 -10.854196
 2.387610 2.553860 -9.879002
 2.450442 1.986423 -8.278266
 2.513274 1.505262 -6.990833
 2.576106 1.125771 -5.048169
 2.638938 0.858257 -3.648036
 2.701770 0.679642 -1.646290
 2.764602 0.695491 2.060178
 2.827433 0.910495 4.768256
 2.890265 1.318278 8.094823
 2.953097 1.902362 10.474522
 3.015929 2.650131 13.034834
 3.078761 3.505240 14.417187
