#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.029660 0.019104 -0.181008
 -3.078761 -3.141593 0.030549 0.007146 -0.179517
 -3.015929 -3.141593 0.030498 -0.007206 -0.161882
 -2.953097 -3.141593 0.029888 -0.010074 -0.143552
 -2.890265 -3.141593 0.029366 -0.006180 -0.138976
 -2.827433 -3.141593 0.029022 -0.005720 -0.146052
 -2.764602 -3.141593 0.028517 -0.010765 -0.151689
 -2.701770 -3.141593 0.027647 -0.016550 -0.148886
 -2.638938 -3.141593 0.026415 -0.022984 -0.143314
 -2.576106 -3.141593 0.024636 -0.034138 -0.139547
 -2.513274 -3.141593 0.022168 -0.042387 -0.132903
 -2.450442 -3.141593 0.019648 -0.034740 -0.121460
 -2.387610 -3.141593 0.017999 -0.017770 -0.111728
 -2.324779 -3.141593 0.017154 -0.012008 -0.108288
 -2.261947 -3.141593 0.016119 -0.022857 -0.107157
 -2.199115 -3.141593 0.014169 -0.038470 -0.100789
 -2.136283 -3.141593 0.011503 -0.043419 -0.086040
 -2.073451 -3.141593 0.009091 -0.030485 -0.067294
 -2.010619 -3.141593 0.007879 -0.007654 -0.052425
 -1.947787 -3.141593 0.008016 0.010404 -0.046150
 -1.884956 -3.141593 0.008913 0.016146 -0.047474
 -1.822124 -3.141593 0.009830 0.012112 -0.052885
 -1.759292 -3.141593 0.010385 0.005783 -0.059341
 -1.696460 -3.141593 0.010590 0.000949 -0.063061
 -1.633628 -3.141593 0.010488 -0.004461 -0.060098
 -1.570796 -3.141593 0.010012 -0.010379 -0.051022
 -1.507964 -3.141593 0.009272 -0.012206 -0.041673
 -1.445133 -3.141593 0.008565 -0.009938 -0.037538
 -1.382301 -3.141593 0.008014 -0.007654 -0.038369
 -1.319469 -3.141593 0.007627 -0.003930 -0.039618
 -1.256637 -3.141593 0.007630 0.004760 -0.039103
 -1.193805 -3.141593 0.008188 0.011547 -0.039125
 -1.130973 -3.141593 0.008753 0.003551 -0.041333
 -1.068142 -3.141593 0.008373 -0.016008 -0.043642
 -1.005310 -3.141593 0.006918 -0.027516 -0.043182
 -0.942478 -3.141593 0.005266 -0.022909 -0.039508
 -0.879646 -3.141593 0.004154 -0.012637 -0.034230
 -0.816814 -3.141593 0.003575 -0.006854 -0.029139
 -0.753982 -3.141593 0.003158 -0.007191 -0.024767
 -0.691150 -3.141593 0.002614 -0.010027 -0.020441
 -0.628319 -3.141593 0.001939 -0.010818 -0.015843
 -0.565487 -3.141593 0.001318 -0.008576 -0.011648
 -0.502655 -3.141593 0.000871 -0.005756 -0.008525
 -0.439823 -3.141593 0.000567 -0.004086 -0.006339
 -0.376991 -3.141593 0.000343 -0.003048 -0.004541
 -0.314159 -3.141593 0.000182 -0.002021 -0.002928
 -0.251327 -3.141593 0.000085 -0.001073 -0.001685
 -0.188496 -3.141593 0.000038 -0.000478 -0.000916
 -0.125664 -3.141593 0.000018 -0.000206 -0.000499
 -0.062832 -3.141593 0.000009 -0.000096 -0.000269
 0.000000 -3.141593 0.000006 -0.000009 -0.000118
 0.062832 -3.141593 0.000011 0.000246 0.000045
 0.125664 -3.141593 0.000049 0.001092 0.000449
 0.188496 -3.141593 0.000172 0.003002 0.001525
 0.251327 -3.141593 0.000444 0.005741 0.003617
 0.314159 -3.141593 0.000893 0.008502 0.006575
 0.376991 -3.141593 0.001517 0.011487 0.010157
 0.439823 -3.141593 0.002353 0.015143 0.014776
 0.502655 -3.141593 0.003385 0.017028 0.020797
 0.565487 -3.141593 0.004371 0.013332 0.027190
 0.628319 -3.141593 0.004990 0.006597 0.031959
 0.691150 -3.141593 0.005363 0.007406 0.034372
 0.753982 -3.141593 0.006203 0.021092 0.036369
 0.816814 -3.141593 0.008098 0.038719 0.039585
 0.879646 -3.141593 0.010897 0.048569 0.040743
 0.942478 -3.141593 0.013977 0.047940 0.035032
 1.005310 -3.141593 0.016752 0.039120 0.023764
 1.068142 -3.141593 0.018711 0.021864 0.012594
 1.130973 -3.141593 0.019392 -0.000086 0.003550
 1.193805 -3.141593 0.018843 -0.015610 -0.005930
 1.256637 -3.141593 0.017603 -0.023248 -0.016903
 1.319469 -3.141593 0.015898 -0.031273 -0.026154
 1.382301 -3.141593 0.013721 -0.036549 -0.030894
 1.445133 -3.141593 0.011541 -0.030868 -0.032815
