#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.514953 18.399017
 -3.078761 5.755122 20.294867
 -3.015929 7.057925 21.647909
 -2.953097 8.583241 27.133889
 -2.890265 10.431009 30.362676
 -2.827433 12.133905 21.443779
 -2.764602 13.376665 21.958105
 -2.701770 14.766039 13.477094
 -2.638938 14.545000 -9.999251
 -2.576106 14.933414 26.713406
 -2.513274 17.656999 51.172184
 -2.450442 19.867849 16.684608
 -2.387610 20.946573 26.554759
 -2.324779 23.496272 47.041003
 -2.261947 24.540250 -19.444598
 -2.199115 22.857327 -23.760819
 -2.136283 22.076226 -3.295901
 -2.073451 21.571294 -17.041254
 -2.010619 20.458133 -12.441600
 -1.947787 20.394515 10.415833
 -1.884956 21.310781 12.077046
 -1.822124 20.781648 -34.160940
 -1.759292 18.468231 -26.322556
 -1.696460 17.880687 3.608577
 -1.633628 17.891135 -10.070326
 -1.570796 16.889870 -15.766145
 -1.507964 16.248607 -5.793182
 -1.445133 15.753809 -12.373394
 -1.382301 14.771226 -17.050382
 -1.319469 13.752401 -15.013363
 -1.256637 12.835951 -15.576615
 -1.193805 11.688797 -19.347403
 -1.130973 10.757363 -9.500613
 -1.068142 10.147898 -13.285940
 -1.005310 9.099588 -18.422955
 -0.942478 7.951347 -17.815039
 -0.879646 6.796288 -19.114670
 -0.816814 5.721735 -14.072648
 -0.753982 4.895173 -14.106476
 -0.691150 3.927791 -15.208786
 -0.628319 3.159961 -8.795558
 -0.565487 2.736333 -5.882894
 -0.502655 2.394416 -4.303148
 -0.439823 2.229034 -1.495543
 -0.376991 2.129423 -2.099928
 -0.314159 1.953654 -3.092444
 -0.251327 1.854253 0.646426
 -0.188496 2.055971 5.493082
 -0.125664 2.469662 6.679591
 -0.062832 2.823915 4.772362
 0.000000 3.145661 5.713143
 0.062832 3.495784 4.723822
 0.125664 3.742363 3.537920
 0.188496 3.953578 3.172977
 0.251327 4.206823 5.299485
 0.314159 4.588630 5.992760
 0.376991 4.885812 3.126142
 0.439823 4.977101 0.257664
 0.502655 5.036036 1.856277
 0.565487 5.095498 -0.818617
 0.628319 5.018742 -0.604748
 0.691150 5.022397 -0.064637
 0.753982 4.975043 -0.916679
 0.816814 4.999408 1.883699
 0.879646 5.158758 2.458990
 0.942478 5.280989 1.556297
 1.005310 5.364264 1.078945
 1.068142 5.458415 2.560784
 1.130973 5.737364 5.680321
 1.193805 6.039444 3.547850
 1.256637 6.262515 4.238293
 1.319469 6.598185 6.324837
 1.382301 7.064978 8.108079
 1.445133 7.458659 3.124673
 1.507964 7.523397 0.839157
 1.570796 7.727745 5.345634
 1.633628 8.011862 2.342694
 1.696460 8.135130 3.315673
 1.759292 8.333997 0.240497
 1.822124 8.107865 -5.546765
 1.884956 7.752870 -6.354409
 1.947787 7.239912 -9.749946
 2.010619 6.643025 -8.746755
 2.073451 6.079391 -10.095238
 2.136283 5.360046 -12.078422
 2.199115 4.637480 -10.886823
 2.261947 3.974663 -10.291309
 2.324779 3.322797 -10.928601
 2.387610 2.602053 -11.202389
 2.450442 2.010341 -7.655935
 2.513274 1.577317 -6.558884
 2.576106 1.180198 -5.921087
 2.638938 0.872982 -3.582949
 2.701770 0.737859 -0.831495
 2.764602 0.769311 1.825764
 2.827433 0.964579 4.454599
 2.890265 1.366314 8.361432
 2.953097 1.971227 10.471822
 3.015929 2.683646 12.188166
 3.078761 3.499341 13.994815
