#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.394631 -45.239033
 -3.078761 13.669858 -41.323288
 -3.015929 11.223071 -36.454922
 -2.953097 9.072580 -32.282875
 -2.890265 7.176630 -27.486591
 -2.827433 5.655477 -21.503481
 -2.764602 4.366855 -19.657297
 -2.701770 3.270500 -14.672968
 -2.638938 2.508667 -9.957675
 -2.576106 2.006691 -5.912133
 -2.513274 1.750453 -2.956073
 -2.450442 1.560251 -2.891298
 -2.387610 1.446155 -0.829674
 -2.324779 1.432789 0.518178
 -2.261947 1.508050 1.187204
 -2.199115 1.523750 -0.100228
 -2.136283 1.642532 4.199682
 -2.073451 1.942422 4.457862
 -2.010619 2.216657 4.280014
 -1.947787 2.442423 2.864947
 -1.884956 2.601944 2.018329
 -1.822124 2.656714 -0.264060
 -1.759292 2.637380 0.047433
 -1.696460 2.622328 -1.569228
 -1.633628 2.371435 -5.948409
 -1.570796 1.967010 -6.587199
 -1.507964 1.581070 -5.563895
 -1.445133 1.235573 -5.786750
 -1.382301 0.859057 -6.052969
 -1.319469 0.518330 -4.259179
 -1.256637 0.338057 -1.901178
 -1.193805 0.306998 1.794879
 -1.130973 0.579969 5.915881
 -1.068142 1.007004 8.401622
 -1.005310 1.704665 13.480230
 -0.942478 2.665208 17.015418
 -0.879646 3.834157 19.900650
 -0.816814 5.186017 23.363199
 -0.753982 6.788391 27.068311
 -0.691150 8.530512 28.140983
 -0.628319 10.390526 31.055940
 -0.565487 12.401232 31.854430
 -0.502655 14.337298 29.490805
 -0.439823 16.169039 28.869244
 -0.376991 17.987268 28.643823
 -0.314159 19.784408 28.290303
 -0.251327 21.493512 25.178983
 -0.188496 22.931668 20.784447
 -0.125664 24.157224 17.808440
 -0.062832 25.132238 12.871238
 0.000000 25.747796 6.285727
 0.062832 25.930526 -0.100199
 0.125664 25.765574 -5.462058
 0.188496 25.235305 -11.028223
 0.251327 24.448540 -13.855591
 0.314159 23.470205 -17.282162
 0.376991 22.326397 -18.924006
 0.439823 21.119840 -18.953379
 0.502655 19.963078 -18.335209
 0.565487 18.784726 -18.946825
 0.628319 17.637883 -17.141353
 0.691150 16.639680 -14.870719
 0.753982 15.788628 -11.572320
 0.816814 15.226723 -6.763044
 0.879646 14.872705 -4.316183
 0.942478 14.793071 2.406593
 1.005310 15.159700 8.861420
 1.068142 15.918649 15.400829
 1.130973 17.048416 19.942783
 1.193805 18.457339 25.588903
 1.256637 20.319183 33.382973
 1.319469 22.656970 41.013381
 1.382301 25.507142 49.295919
 1.445133 28.875001 56.968723
 1.507964 32.650293 61.886125
 1.570796 36.764961 67.355597
 1.633628 41.116004 67.687627
 1.696460 45.342284 64.811762
 1.759292 49.326333 58.628687
 1.822124 52.748794 48.774147
 1.884956 55.553664 39.241295
 1.947787 57.814937 33.357505
 2.010619 59.763479 26.890435
 2.073451 61.166655 18.293169
 2.136283 62.104377 10.657474
 2.199115 62.381468 -2.862733
 2.261947 61.749661 -16.407925
 2.324779 60.407846 -26.144493
 2.387610 58.458239 -36.053551
 2.450442 55.889890 -45.129553
 2.513274 52.877794 -50.300959
 2.576106 49.560396 -55.535373
 2.638938 45.911785 -60.000454
 2.701770 42.072755 -62.071784
 2.764602 38.125785 -63.152858
 2.827433 34.174035 -62.866575
 2.890265 30.163550 -64.535585
 2.953097 26.179816 -61.275894
 3.015929 22.553674 -53.897345
 3.078761 19.347386 -48.778433
