#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020312 -0.059610 -0.000820
 -3.078761 -3.141593 0.017050 -0.046984 -0.005717
 -3.015929 -3.141593 0.014138 -0.045970 -0.012759
 -2.953097 -3.141593 0.011337 -0.041453 -0.016573
 -2.890265 -3.141593 0.009073 -0.029619 -0.016375
 -2.827433 -3.141593 0.007596 -0.018082 -0.012855
 -2.764602 -3.141593 0.006655 -0.012919 -0.006796
 -2.701770 -3.141593 0.005863 -0.012570 -0.001291
 -2.638938 -3.141593 0.005068 -0.012331 0.001030
 -2.576106 -3.141593 0.004369 -0.009236 0.001354
 -2.513274 -3.141593 0.003992 -0.001991 0.002082
 -2.450442 -3.141593 0.004190 0.008608 0.003921
 -2.387610 -3.141593 0.005022 0.016831 0.006144
 -2.324779 -3.141593 0.006115 0.016515 0.007491
 -2.261947 -3.141593 0.006993 0.011566 0.007438
 -2.199115 -3.141593 0.007656 0.010413 0.007072
 -2.136283 -3.141593 0.008327 0.010318 0.007573
 -2.073451 -3.141593 0.008789 0.002939 0.008121
 -2.010619 -3.141593 0.008575 -0.009925 0.007391
 -1.947787 -3.141593 0.007624 -0.018906 0.005820
 -1.884956 -3.141593 0.006429 -0.016970 0.004884
 -1.822124 -3.141593 0.005731 -0.003730 0.005745
 -1.759292 -3.141593 0.006034 0.012989 0.008416
 -1.696460 -3.141593 0.007190 0.021924 0.011587
 -1.633628 -3.141593 0.008564 0.020826 0.014134
 -1.570796 -3.141593 0.009814 0.020189 0.016072
 -1.507964 -3.141593 0.011296 0.028327 0.016849
 -1.445133 -3.141593 0.013396 0.037394 0.015171
 -1.382301 -3.141593 0.015727 0.034276 0.013401
 -1.319469 -3.141593 0.017481 0.021114 0.017119
 -1.256637 -3.141593 0.018516 0.014247 0.025944
 -1.193805 -3.141593 0.019637 0.024450 0.032733
 -1.130973 -3.141593 0.021896 0.049143 0.034116
 -1.068142 -3.141593 0.025878 0.076929 0.032498
 -1.005310 -3.141593 0.031326 0.093991 0.029397
 -0.942478 -3.141593 0.037382 0.097096 0.024533
 -0.879646 -3.141593 0.043413 0.094954 0.018433
 -0.816814 -3.141593 0.049395 0.096865 0.012031
