#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.004812 -0.014999 0.015043
 -3.078761 -3.141593 0.003871 -0.015353 0.009970
 -3.015929 -3.141593 0.002838 -0.017380 0.006153
 -2.953097 -3.141593 0.001758 -0.016050 0.004060
 -2.890265 -3.141593 0.000917 -0.010243 0.002991
 -2.827433 -3.141593 0.000463 -0.004501 0.002392
 -2.764602 -3.141593 0.000293 -0.001244 0.002092
 -2.701770 -3.141593 0.000282 0.000914 0.002144
 -2.638938 -3.141593 0.000406 0.002966 0.002559
 -2.576106 -3.141593 0.000622 0.003518 0.003027
 -2.513274 -3.141593 0.000788 0.001376 0.002899
 -2.450442 -3.141593 0.000774 -0.001716 0.001736
 -2.387610 -3.141593 0.000612 -0.003043 -0.000142
 -2.324779 -3.141593 0.000437 -0.002275 -0.001823
 -2.261947 -3.141593 0.000340 -0.000823 -0.002539
 -2.199115 -3.141593 0.000332 0.000584 -0.002016
 -2.136283 -3.141593 0.000423 0.002457 -0.000296
 -2.073451 -3.141593 0.000649 0.004654 0.002095
 -2.010619 -3.141593 0.000974 0.005302 0.004017
 -1.947787 -3.141593 0.001275 0.004193 0.004398
 -1.884956 -3.141593 0.001525 0.004121 0.003134
 -1.822124 -3.141593 0.001814 0.004899 0.001380
 -1.759292 -3.141593 0.002075 0.002757 0.000896
 -1.696460 -3.141593 0.002127 -0.000812 0.002764
 -1.633628 -3.141593 0.002077 0.000317 0.006538
 -1.570796 -3.141593 0.002280 0.006662 0.011325
 -1.507964 -3.141593 0.002922 0.013555 0.017409
 -1.445133 -3.141593 0.003937 0.018305 0.025500
 -1.382301 -3.141593 0.005165 0.020272 0.034665
 -1.319469 -3.141593 0.006416 0.019016 0.042161
 -1.256637 -3.141593 0.007515 0.016129 0.045652
 -1.193805 -3.141593 0.008568 0.019330 0.045627
 -1.130973 -3.141593 0.010284 0.038190 0.044941
 -1.068142 -3.141593 0.013611 0.067985 0.045512
 -1.005310 -3.141593 0.018606 0.087528 0.046835
 -0.942478 -3.141593 0.024081 0.082760 0.047665
 -0.879646 -3.141593 0.028661 0.061898 0.047011
 -0.816814 -3.141593 0.031894 0.042343 0.044403
 -0.753982 -3.141593 0.034141 0.029991 0.040661
 -0.691150 -3.141593 0.035662 0.018028 0.037582
 -0.628319 -3.141593 0.036384 0.005228 0.035878
 -0.565487 -3.141593 0.036339 -0.006713 0.033049
 -0.502655 -3.141593 0.035434 -0.022664 0.023529
 -0.439823 -3.141593 0.033510 -0.036757 0.003795
 -0.376991 -3.141593 0.031115 -0.036855 -0.021005
 -0.314159 -3.141593 0.029020 -0.029950 -0.039802
 -0.251327 -3.141593 0.027139 -0.031906 -0.047964
 -0.188496 -3.141593 0.024756 -0.044978 -0.049843
 -0.125664 -3.141593 0.021462 -0.058563 -0.049074
 -0.062832 -3.141593 0.017626 -0.060756 -0.044854
 0.000000 -3.141593 0.014132 -0.048324 -0.037287
 0.062832 -3.141593 0.011660 -0.030219 -0.030351
 0.125664 -3.141593 0.010219 -0.016701 -0.029076
 0.188496 -3.141593 0.009405 -0.010009 -0.034836
 0.251327 -3.141593 0.008892 -0.006061 -0.044409
 0.314159 -3.141593 0.008721 0.001830 -0.053703
 0.376991 -3.141593 0.009259 0.016217 -0.060778
 0.439823 -3.141593 0.010800 0.032735 -0.064397
 0.502655 -3.141593 0.013293 0.045749 -0.061453
 0.565487 -3.141593 0.016389 0.051297 -0.048874
 0.628319 -3.141593 0.019530 0.047268 -0.029546
 0.691150 -3.141593 0.022237 0.039345 -0.012086
 0.753982 -3.141593 0.024667 0.040269 -0.001171
 0.816814 -3.141593 0.027480 0.048977 0.008218
 0.879646 -3.141593 0.030430 0.039427 0.022574
 0.942478 -3.141593 0.031694 -0.003243 0.040222
 1.005310 -3.141593 0.030024 -0.045316 0.053518
 1.068142 -3.141593 0.026871 -0.047667 0.057238
 1.130973 -3.141593 0.024608 -0.023033 0.053148
 1.193805 -3.141593 0.023793 -0.005448 0.048093
 1.256637 -3.141593 0.023681 0.001831 0.047155
 1.319469 -3.141593 0.024218 0.018269 0.048997
 1.382301 -3.141593 0.026297 0.049924 0.050298
 1.445133 -3.141593 0.030575 0.086461 0.050522
 1.507964 -3.141593 0.037209 0.125690 0.047320
 1.570796 -3.141593 0.046515 0.171647 0.036651
 1.633628 -3.141593 0.058830 0.220374 0.019632
 1.696460 -3.141593 0.074190 0.268503 -0.000024
 1.759292 -3.141593 0.092534 0.314870 -0.020569
 1.822124 -3.141593 0.113658 0.356555 -0.038818
 1.884956 -3.141593 0.137094 0.385945 -0.051221
 1.947787 -3.141593 0.161383 0.379014 -0.061329
 2.010619 -3.141593 0.183664 0.323784 -0.077185
 2.073451 -3.141593 0.201620 0.247562 -0.099332
 2.136283 -3.141593 0.214737 0.168921 -0.118222
 2.199115 -3.141593 0.222211 0.061277 -0.120138
 2.261947 -3.141593 0.221085 -0.106597 -0.094517
 2.324779 -3.141593 0.207869 -0.315769 -0.044197
 2.387610 -3.141593 0.181660 -0.509769 0.012667
 2.450442 -3.141593 0.145267 -0.630481 0.056401
 2.513274 -3.141593 0.104913 -0.630435 0.078600
 2.576106 -3.141593 0.068457 -0.513728 0.078873
 2.638938 -3.141593 0.041210 -0.351529 0.060614
 2.701770 -3.141593 0.023643 -0.212842 0.034390
 2.764602 -3.141593 0.013514 -0.114357 0.012659
 2.827433 -3.141593 0.008531 -0.047864 0.001537
 2.890265 -3.141593 0.006828 -0.010389 0.001545
 2.953097 -3.141593 0.006610 -0.000115 0.008946
 3.015929 -3.141593 0.006433 -0.006717 0.016492
 3.078761 -3.141593 0.005748 -0.013974 0.018472

 -3.141593 -3.078761 0.005732 -0.020128 0.013730
 -3.078761 -3.078761 0.004473 -0.019738 0.008839
 -3.015929 -3.078761 0.003242 -0.019356 0.006504
 -2.953097 -3.078761 0.002089 -0.016658 0.006346
 -2.890265 -3.078761 0.001219 -0.010610 0.006546
 -2.827433 -3.078761 0.000741 -0.004915 0.006398
 -2.764602 -3.078761 0.000542 -0.001758 0.005804
 -2.701770 -3.078761 0.000497 0.000374 0.004662
 -2.638938 -3.078761 0.000593 0.002654 0.003276
 -2.576106 -3.078761 0.000798 0.003449 0.002336
 -2.513274 -3.078761 0.000957 0.001114 0.002142
 -2.450442 -3.078761 0.000907 -0.002659 0.002134
 -2.387610 -3.078761 0.000665 -0.004524 0.001567
 -2.324779 -3.078761 0.000400 -0.003533 0.000501
 -2.261947 -3.078761 0.000249 -0.001186 -0.000357
 -2.199115 -3.078761 0.000254 0.001375 -0.000412
 -2.136283 -3.078761 0.000426 0.004105 0.000343
 -2.073451 -3.078761 0.000758 0.006242 0.001204
 -2.010619 -3.078761 0.001158 0.005971 0.001457
 -1.947787 -3.078761 0.001462 0.003616 0.001107
 -1.884956 -3.078761 0.001639 0.002442 0.000204
 -1.822124 -3.078761 0.001814 0.003234 -0.001249
 -1.759292 -3.078761 0.002024 0.003135 -0.001935
 -1.696460 -3.078761 0.002192 0.002420 -0.000016
 -1.633628 -3.078761 0.002403 0.005151 0.004257
 -1.570796 -3.078761 0.002939 0.012546 0.009663
 -1.507964 -3.078761 0.004018 0.021772 0.017024
 -1.445133 -3.078761 0.005632 0.028923 0.027497
 -1.382301 -3.078761 0.007532 0.030382 0.039048
 -1.319469 -3.078761 0.009310 0.025357 0.047927
 -1.256637 -3.078761 0.010680 0.018744 0.053313
 -1.193805 -3.078761 0.011860 0.021320 0.058339
 -1.130973 -3.078761 0.013730 0.040976 0.064898
 -1.068142 -3.078761 0.017200 0.069240 0.069351
 -1.005310 -3.078761 0.022174 0.085636 0.067177
 -0.942478 -3.078761 0.027472 0.079500 0.059924
 -0.879646 -3.078761 0.031865 0.059465 0.053405
 -0.816814 -3.078761 0.034983 0.041046 0.051054
 -0.753982 -3.078761 0.037171 0.029365 0.051832
 -0.691150 -3.078761 0.038667 0.017866 0.053224
 -0.628319 -3.078761 0.039365 0.004235 0.053288
 -0.565487 -3.078761 0.039143 -0.012054 0.049769
 -0.502655 -3.078761 0.037659 -0.036202 0.040401
 -0.439823 -3.078761 0.034604 -0.058728 0.024301
 -0.376991 -3.078761 0.030707 -0.061212 0.002563
 -0.314159 -3.078761 0.027221 -0.048864 -0.020915
 -0.251327 -3.078761 0.024415 -0.042415 -0.040389
 -0.188496 -3.078761 0.021607 -0.048263 -0.051221
 -0.125664 -3.078761 0.018296 -0.056013 -0.052455
 -0.062832 -3.078761 0.014762 -0.054042 -0.047043
 0.000000 -3.078761 0.011743 -0.040561 -0.039403
 0.062832 -3.078761 0.009685 -0.025543 -0.033131
 0.125664 -3.078761 0.008352 -0.018164 -0.030789
 0.188496 -3.078761 0.007272 -0.016443 -0.032891
 0.251327 -3.078761 0.006316 -0.013017 -0.036706
 0.314159 -3.078761 0.005770 -0.003030 -0.039133
 0.376991 -3.078761 0.006061 0.013104 -0.040215
 0.439823 -3.078761 0.007469 0.031930 -0.041147
 0.502655 -3.078761 0.010069 0.050586 -0.040767
 0.565487 -3.078761 0.013705 0.063456 -0.036532
 0.628319 -3.078761 0.017746 0.062659 -0.028035
 0.691150 -3.078761 0.021361 0.052198 -0.017220
 0.753982 -3.078761 0.024502 0.050636 -0.005511
 0.816814 -3.078761 0.028022 0.061936 0.007730
 0.879646 -3.078761 0.031938 0.056909 0.023681
 0.942478 -3.078761 0.034326 0.013792 0.041149
