#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.914301 -49.281345
 -3.078761 13.092587 -41.316585
 -3.015929 10.741992 -33.422598
 -2.953097 8.748278 -31.206403
 -2.890265 6.890517 -26.487965
 -2.827433 5.443278 -20.657893
 -2.764602 4.197745 -19.078004
 -2.701770 3.071047 -16.183542
 -2.638938 2.267513 -9.000409
 -2.576106 1.879682 -4.511279
 -2.513274 1.586090 -4.983065
 -2.450442 1.313034 -3.052963
 -2.387610 1.229108 -0.275541
 -2.324779 1.214378 0.162483
 -2.261947 1.300760 1.992220
 -2.199115 1.347805 -0.424828
 -2.136283 1.424186 3.930585
 -2.073451 1.792537 6.356308
 -2.010619 2.087618 2.950669
 -1.947787 2.232346 1.458606
 -1.884956 2.230342 -0.793185
 -1.822124 2.289232 2.736077
 -1.759292 2.412856 0.102721
 -1.696460 2.332138 -2.405462
 -1.633628 2.148280 -2.625827
 -1.570796 2.025263 -2.470961
 -1.507964 1.742403 -6.003284
 -1.445133 1.398996 -4.237881
 -1.382301 1.190385 -3.380587
 -1.319469 0.917973 -4.713061
 -1.256637 0.696084 -2.200380
 -1.193805 0.617155 -0.171191
 -1.130973 0.758436 4.999450
 -1.068142 1.210071 9.096410
 -1.005310 1.924253 13.558900
 -0.942478 2.874657 16.561942
 -0.879646 4.037842 20.371158
 -0.816814 5.439994 24.497449
 -0.753982 7.145581 29.154942
 -0.691150 9.031547 30.323109
 -0.628319 10.930940 29.411784
 -0.565487 12.772376 30.331200
 -0.502655 14.867612 34.980701
 -0.439823 16.876398 27.667374
 -0.376991 18.575052 27.992541
 -0.314159 20.417032 29.086792
 -0.251327 22.073476 22.862745
 -0.188496 23.409378 20.594109
 -0.125664 24.662443 18.001662
 -0.062832 25.584075 11.370180
 0.000000 26.142851 6.306536
 0.062832 26.389215 1.679502
 0.125664 26.304441 -5.280300
 0.188496 25.744519 -11.479790
 0.251327 24.962374 -13.165841
 0.314159 24.063841 -16.090852
 0.376991 22.954144 -18.110870
 0.439823 21.887338 -15.790490
 0.502655 20.960231 -13.929473
 0.565487 20.105520 -12.915623
 0.628319 19.439510 -8.344746
 0.691150 18.941759 -7.743506
 0.753982 18.557051 -4.049235
 0.816814 18.446841 1.020896
 0.879646 18.818348 11.552067
 0.942478 19.809845 17.876951
 1.005310 20.880003 16.472200
 1.068142 22.068524 22.438705
 1.130973 23.727714 29.853819
 1.193805 25.799083 35.521684
 1.256637 28.112235 37.269916
 1.319469 30.582081 42.103346
 1.382301 33.456787 47.495142
 1.445133 36.354347 43.715786
 1.507964 39.126169 44.688646
 1.570796 41.980531 45.337544
 1.633628 44.878189 45.525538
 1.696460 47.628375 41.465651
 1.759292 50.201866 40.023028
 1.822124 52.679547 38.463154
 1.884956 55.103491 38.044225
 1.947787 57.415535 34.539972
 2.010619 59.383238 26.579899
 2.073451 60.692448 15.371861
 2.136283 61.497105 10.620615
 2.199115 61.837754 -2.048076
 2.261947 61.231420 -15.866850
 2.324779 59.941876 -25.204095
 2.387610 58.066615 -35.002990
 2.450442 55.438225 -48.190318
 2.513274 52.220621 -52.699107
 2.576106 48.894083 -53.523804
 2.638938 45.385987 -58.602688
 2.701770 41.548575 -63.180914
 2.764602 37.485860 -65.537068
 2.827433 33.410724 -63.280450
 2.890265 29.589256 -58.698612
 2.953097 25.981264 -55.800455
 3.015929 22.627287 -51.644416
 3.078761 19.277971 -55.504283
