#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.166937 25.666354
 -3.078761 15.964491 64.216085
 -3.015929 20.551801 65.996164
 -2.953097 23.190440 26.944580
 -2.890265 26.103149 70.434433
 -2.827433 32.348404 127.593461
 -2.764602 41.196403 -89.640592
 -2.701770 35.844753 -61.625994
 -2.638938 33.841886 -2.605685
 -2.576106 34.685777 2.237421
 -2.513274 31.162272 -78.899684
 -2.450442 27.486183 -34.966723
 -2.387610 26.473428 -5.405317
 -2.324779 25.586033 -23.645781
 -2.261947 24.256022 -15.041185
 -2.199115 23.520748 -13.696096
 -2.136283 22.342478 -18.754974
 -2.073451 21.544982 -9.178086
 -2.010619 20.679562 -18.494616
 -1.947787 19.657308 -11.487544
 -1.884956 19.182983 -5.933940
 -1.822124 18.752896 -7.089472
 -1.759292 18.345490 -6.694399
 -1.696460 17.906485 -5.759052
 -1.633628 17.715879 -1.803481
 -1.570796 17.489507 -4.625728
 -1.507964 17.386275 2.327933
 -1.445133 17.674218 4.646333
 -1.382301 17.809951 0.248278
 -1.319469 17.850213 1.474295
 -1.256637 18.002094 3.091285
 -1.193805 18.141717 0.757900
 -1.130973 18.227473 3.658334
 -1.068142 18.633002 7.747610
 -1.005310 19.038845 5.066518
 -0.942478 19.315729 3.584623
 -0.879646 19.488369 2.564142
 -0.816814 19.711134 3.410395
 -0.753982 19.557669 -9.830652
 -0.691150 18.959176 -3.509457
 -0.628319 19.304735 10.959039
 -0.565487 19.733356 0.530527
 -0.502655 19.430049 -10.093478
 -0.439823 18.212029 -30.174634
 -0.376991 16.120243 -29.746086
 -0.314159 14.918647 -9.370333
 -0.251327 14.463699 -9.055551
 -0.188496 13.841914 -7.097937
 -0.125664 13.775754 4.887144
 -0.062832 14.610215 22.721477
 0.000000 16.026859 10.794952
 0.062832 15.627190 -13.096587
 0.125664 15.117831 -5.627136
 0.188496 14.604576 -8.407122
 0.251327 14.334004 -2.236861
 0.314159 13.790553 -15.692464
 0.376991 13.032281 -3.486830
 0.439823 13.259260 4.521061
 0.502655 12.917784 -13.905095
 0.565487 12.097574 -10.098775
 0.628319 11.595332 -6.935553
 0.691150 11.198561 -5.729770
 0.753982 10.774874 -8.466028
 0.816814 10.188895 -9.542796
 0.879646 9.669427 -5.648420
 0.942478 9.554383 0.545198
 1.005310 9.486250 -3.129874
 1.068142 9.290771 -2.812700
 1.130973 9.007472 -6.835108
 1.193805 8.534473 -7.050808
 1.256637 8.188913 -4.463674
 1.319469 7.826017 -7.651208
 1.382301 7.336861 -6.881586
 1.445133 6.957363 -6.042823
 1.507964 6.487380 -9.124003
 1.570796 5.877996 -9.488518
 1.633628 5.313060 -9.179290
 1.696460 4.645047 -12.058801
 1.759292 3.838271 -13.553915
 1.822124 2.987717 -12.734036
 1.884956 2.303439 -9.069607
 1.947787 1.803442 -7.276669
 2.010619 1.391123 -5.422362
 2.073451 1.152230 -2.679015
 2.136283 0.930586 -5.094417
 2.199115 0.515708 -7.860471
 2.261947 -0.015026 -8.666762
 2.324779 -0.537668 -7.742991
 2.387610 -0.943481 -4.872502
 2.450442 -1.135326 -1.298271
 2.513274 -1.087733 3.131397
 2.576106 -0.732722 7.801869
 2.638938 -0.142195 11.022016
 2.701770 0.706653 16.298577
 2.764602 1.906837 21.591305
 2.827433 3.420494 26.586259
 2.890265 5.285267 33.167819
 2.953097 7.666023 41.844325
 3.015929 10.285139 37.921185
 3.078761 12.071481 17.399944
