#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.300145 -46.487711
 -3.078761 12.631727 -39.603085
 -3.015929 10.210000 -38.518709
 -2.953097 7.844933 -34.568882
 -2.890265 6.170661 -17.432346
 -2.827433 5.417775 -11.640074
 -2.764602 4.255918 -24.401470
 -2.701770 2.747064 -20.835095
 -2.638938 1.778888 -10.336657
 -2.576106 1.336197 -4.831824
 -2.513274 1.054508 -4.441849
 -2.450442 0.871173 -0.434500
 -2.387610 0.906703 -0.814800
 -2.324779 0.746602 -1.708380
 -2.261947 0.819449 1.968153
 -2.199115 0.850953 1.464150
 -2.136283 1.350688 14.007821
 -2.073451 2.191113 9.593457
 -2.010619 2.470935 -0.545259
 -1.947787 2.304406 -2.271420
 -1.884956 2.309572 1.491134
 -1.822124 2.389502 0.850415
 -1.759292 2.458898 2.113322
 -1.696460 2.619287 0.864891
 -1.633628 2.496081 -2.369702
 -1.570796 2.461442 -1.302766
 -1.507964 2.100419 -8.116347
 -1.445133 1.729492 -3.996923
 -1.382301 1.403008 -7.233391
 -1.319469 0.940134 -5.936362
 -1.256637 0.753121 -0.018053
 -1.193805 0.886000 3.370621
 -1.130973 1.115205 4.294149
 -1.068142 1.534306 9.670426
 -1.005310 2.309237 14.123485
 -0.942478 3.332472 19.431952
 -0.879646 4.661834 19.970121
 -0.816814 5.780176 18.446248
 -0.753982 7.291439 29.514909
 -0.691150 9.281687 31.910726
 -0.628319 11.270291 31.335153
 -0.565487 13.185485 29.256113
 -0.502655 15.022329 29.137730
 -0.439823 16.878534 30.233882
 -0.376991 18.879487 32.501360
 -0.314159 20.845964 29.042377
 -0.251327 22.557435 25.767443
 -0.188496 24.143038 23.808520
 -0.125664 25.420621 16.413094
 -0.062832 26.325786 12.721574
 0.000000 26.883355 3.700295
 0.062832 26.853865 -3.034187
 0.125664 26.657900 -3.643893
 0.188496 26.197793 -11.791976
 0.251327 25.383503 -11.793197
 0.314159 24.677176 -13.511075
 0.376991 23.572454 -19.490598
 0.439823 22.413179 -18.022160
 0.502655 21.267741 -17.131189
 0.565487 20.479483 -7.045850
 0.628319 20.248919 -3.619704
 0.691150 19.674155 -13.725361
 0.753982 18.979257 -5.440234
 0.816814 19.081645 7.604960
 0.879646 19.757031 13.202036
 0.942478 20.784506 19.658758
 1.005310 22.009633 16.613948
 1.068142 23.014187 19.097235
 1.130973 24.623421 30.935035
 1.193805 26.729179 34.892664
 1.256637 28.926413 34.918553
 1.319469 31.325742 42.408736
 1.382301 34.164669 43.779818
 1.445133 36.505531 32.539456
 1.507964 38.836004 42.140223
 1.570796 41.580035 42.741566
 1.633628 44.246866 42.419984
 1.696460 46.927137 42.165923
 1.759292 49.642235 43.800926
 1.822124 52.257632 36.911061
 1.884956 54.441135 34.400637
 1.947787 56.654872 33.621887
 2.010619 58.452643 22.778872
 2.073451 59.676356 17.522014
 2.136283 60.731544 14.688155
 2.199115 61.225718 -0.999284
 2.261947 60.634688 -16.710375
 2.324779 59.250472 -26.376727
 2.387610 57.385060 -33.607704
 2.450442 54.882618 -46.443381
 2.513274 51.656505 -54.700287
 2.576106 48.188148 -55.048386
 2.638938 44.697538 -56.725015
 2.701770 40.953588 -62.833924
 2.764602 36.949680 -62.780054
 2.827433 33.060500 -62.195534
 2.890265 29.214860 -58.044484
 2.953097 25.854552 -50.245673
 3.015929 22.548733 -57.970443
 3.078761 18.669172 -60.854315
