#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.307250 -46.829056
 -3.078761 10.455997 -43.803883
 -3.015929 7.885855 -37.477635
 -2.953097 5.742520 -31.109297
 -2.890265 3.952479 -25.645605
 -2.827433 2.558759 -18.826655
 -2.764602 1.525591 -14.429536
 -2.701770 0.759340 -9.622073
 -2.638938 0.313651 -5.048282
 -2.576106 0.098135 -1.465140
 -2.513274 0.186744 4.235835
 -2.450442 0.550974 6.642488
 -2.387610 1.012142 8.079769
 -2.324779 1.553569 8.971633
 -2.261947 2.133418 9.149865
 -2.199115 2.621967 5.747559
 -2.136283 2.907484 4.174567
 -2.073451 3.163471 3.301467
 -2.010619 3.280975 0.542401
 -1.947787 3.249929 -1.595862
 -1.884956 3.118154 -2.152734
 -1.822124 2.963388 -3.372242
 -1.759292 2.686012 -5.307331
 -1.696460 2.288988 -7.210688
 -1.633628 1.856605 -6.190758
 -1.570796 1.470468 -6.658349
 -1.507964 1.040810 -6.313234
 -1.445133 0.744620 -2.781734
 -1.382301 0.743412 2.748799
 -1.319469 0.998801 4.646321
 -1.256637 1.378815 8.204374
 -1.193805 2.033576 12.098053
 -1.130973 2.873818 14.675678
 -1.068142 3.910207 18.487251
 -1.005310 5.222673 23.119644
 -0.942478 6.780801 26.045751
 -0.879646 8.527548 29.704582
 -0.816814 10.492708 31.745278
 -0.753982 12.447188 30.477115
 -0.691150 14.435564 32.778668
 -0.628319 16.565745 35.092449
 -0.565487 18.930533 39.414934
 -0.502655 21.375121 36.875320
 -0.439823 23.580594 33.684135
 -0.376991 25.745532 34.942431
 -0.314159 27.910596 32.948003
 -0.251327 29.899968 30.382903
 -0.188496 31.751302 27.877032
 -0.125664 33.383349 23.714139
 -0.062832 34.722384 18.226401
 0.000000 35.605815 9.251234
 0.062832 35.858628 -1.417806
 0.125664 35.405791 -13.514972
 0.188496 34.150553 -25.841622
 0.251327 32.318991 -31.008069
 0.314159 30.277113 -35.281970
 0.376991 27.802638 -42.462209
 0.439823 25.105034 -42.793706
 0.502655 22.432592 -42.410413
 0.565487 19.782658 -41.456339
 0.628319 17.266723 -38.895375
 0.691150 14.849381 -37.924140
 0.753982 12.580540 -33.440685
 0.816814 10.707884 -26.266426
 0.879646 9.259456 -19.635447
 0.942478 8.292445 -10.891323
 1.005310 7.868830 -3.232358
 1.068142 7.813140 1.514565
 1.130973 8.153413 10.068186
 1.193805 9.110518 20.173272
 1.256637 10.668290 29.336415
 1.319469 12.813317 38.663783
 1.382301 15.491020 45.799017
 1.445133 18.576797 52.132807
 1.507964 22.137195 60.509473
 1.570796 26.185362 66.363932
 1.633628 30.478014 67.558348
 1.696460 34.789519 67.155057
 1.759292 39.007462 64.708561
 1.822124 43.133244 64.614050
 1.884956 47.116231 58.559035
 1.947787 50.456250 46.834652
 2.010619 53.240207 40.710739
 2.073451 55.507522 30.060753
 2.136283 57.019346 17.706952
 2.199115 57.744092 5.206478
 2.261947 57.669618 -8.134593
 2.324779 56.716124 -21.747166
 2.387610 54.980247 -33.261727
 2.450442 52.601021 -42.152391
 2.513274 49.709829 -49.354193
 2.576106 46.451253 -54.319934
 2.638938 42.877708 -59.100460
 2.701770 39.084454 -61.431349
 2.764602 35.131408 -64.266931
 2.827433 31.111916 -62.791275
 2.890265 27.239342 -60.950490
 2.953097 23.443290 -59.436634
 3.015929 19.811723 -56.122716
 3.078761 16.401029 -52.006539
