#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.448577 -46.563439
 -3.078761 13.725834 -40.208881
 -3.015929 11.340768 -36.021444
 -2.953097 9.165461 -33.378074
 -2.890265 7.209465 -27.901076
 -2.827433 5.698977 -21.013592
 -2.764602 4.421847 -19.983939
 -2.701770 3.290729 -15.002816
 -2.638938 2.560626 -8.751504
 -2.576106 2.127876 -5.282481
 -2.513274 1.852422 -4.199160
 -2.450442 1.585528 -3.452287
 -2.387610 1.494332 0.194865
 -2.324779 1.549030 1.323540
 -2.261947 1.616647 0.106104
 -2.199115 1.556574 -0.923333
 -2.136283 1.672935 4.903324
 -2.073451 2.029586 5.141924
 -2.010619 2.319516 4.299530
 -1.947787 2.543996 2.691943
 -1.884956 2.679224 1.629730
 -1.822124 2.730560 -0.224083
 -1.759292 2.666213 -1.475635
 -1.696460 2.569095 -2.054206
 -1.633628 2.328596 -5.756688
 -1.570796 1.908049 -7.048717
 -1.507964 1.513345 -5.273648
 -1.445133 1.200835 -5.285239
 -1.382301 0.832628 -6.242656
 -1.319469 0.479762 -4.368149
 -1.256637 0.289417 -2.212635
 -1.193805 0.240149 1.731898
 -1.130973 0.520545 5.924291
 -1.068142 0.922710 7.773994
 -1.005310 1.590162 13.160917
 -0.942478 2.533777 16.850429
 -0.879646 3.714442 20.440657
 -0.816814 5.101825 23.782515
 -0.753982 6.715574 27.017090
 -0.691150 8.439200 27.650671
 -0.628319 10.287054 31.418368
 -0.565487 12.353126 33.080513
 -0.502655 14.355179 29.839691
 -0.439823 16.150212 28.053833
 -0.376991 17.977861 29.570196
 -0.314159 19.834419 29.121492
 -0.251327 21.571075 25.139446
 -0.188496 22.994556 20.445400
 -0.125664 24.190402 17.272279
 -0.062832 25.150557 13.095455
 0.000000 25.803594 7.026639
 0.062832 26.014458 -0.111342
 0.125664 25.804540 -6.815531
 0.188496 25.197556 -11.621422
 0.251327 24.440859 -12.539158
 0.314159 23.532433 -16.671082
 0.376991 22.408044 -18.714195
 0.439823 21.231289 -18.147307
 0.502655 20.140569 -16.973637
 0.565487 19.076206 -16.893581
 0.628319 18.025524 -16.341495
 0.691150 17.065828 -13.887662
 0.753982 16.301762 -10.422912
 0.816814 15.758935 -6.912448
 0.879646 15.418681 -3.796521
 0.942478 15.355619 2.409174
 1.005310 15.758209 10.360754
 1.068142 16.614105 16.028219
 1.130973 17.697999 18.552103
 1.193805 19.034542 24.521147
 1.256637 20.841793 33.110757
 1.319469 23.189851 40.986842
 1.382301 25.990670 48.177169
 1.445133 29.318061 56.799728
 1.507964 33.092671 61.899528
 1.570796 37.187074 66.642883
 1.633628 41.491248 67.119751
 1.696460 45.663918 63.275498
 1.759292 49.496247 56.320584
 1.822124 52.856830 49.083654
 1.884956 55.683363 39.328388
 1.947787 57.919076 32.341319
 2.010619 59.798659 26.316967
 2.073451 61.240444 19.887944
 2.136283 62.290532 12.190834
 2.199115 62.599049 -3.377686
 2.261947 61.930139 -16.827820
 2.324779 60.562201 -26.500368
 2.387610 58.615565 -35.722071
 2.450442 56.031225 -46.169565
 2.513274 52.959075 -50.567320
 2.576106 49.656143 -55.548911
 2.638938 45.962640 -60.826125
 2.701770 42.119371 -61.533550
 2.764602 38.209866 -62.529517
 2.827433 34.300744 -62.375389
 2.890265 30.264580 -65.756806
 2.953097 26.233340 -61.040119
 3.015929 22.673646 -52.516291
 3.078761 19.498664 -49.603571
