#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.311827 -46.079420
 -3.078761 10.470417 -44.434055
 -3.015929 7.811101 -39.220437
 -2.953097 5.612722 -30.915574
 -2.890265 3.862957 -25.013739
 -2.827433 2.485439 -18.878627
 -2.764602 1.437974 -14.773558
 -2.701770 0.663187 -9.418744
 -2.638938 0.248745 -4.323433
 -2.576106 0.076737 -1.001288
 -2.513274 0.174685 4.160992
 -2.450442 0.525194 6.314467
 -2.387610 0.975313 8.200055
 -2.324779 1.544308 9.572439
 -2.261947 2.136970 8.767913
 -2.199115 2.599109 5.740331
 -2.136283 2.902544 4.412067
 -2.073451 3.171936 3.760525
 -2.010619 3.339465 1.416609
 -1.947787 3.335118 -1.711261
 -1.884956 3.165418 -3.170806
 -1.822124 2.952413 -3.815079
 -1.759292 2.693270 -4.493627
 -1.696460 2.346279 -6.610951
 -1.633628 1.929765 -6.336275
 -1.570796 1.518738 -7.054238
 -1.507964 1.082786 -6.180234
 -1.445133 0.796071 -2.721851
 -1.382301 0.776371 2.066911
 -1.319469 1.000423 4.740971
 -1.256637 1.420639 8.996763
 -1.193805 2.098123 11.983319
 -1.130973 2.924195 14.590539
 -1.068142 3.969736 18.734805
 -1.005310 5.294253 23.245121
 -0.942478 6.861226 26.268344
 -0.879646 8.618363 29.642383
 -0.816814 10.571085 31.702834
 -0.753982 12.561051 31.582930
 -0.691150 14.616612 33.504538
 -0.628319 16.754896 34.674227
 -0.565487 19.078126 38.643694
 -0.502655 21.494606 37.005686
 -0.439823 23.745345 34.593040
 -0.376991 25.924015 34.396083
 -0.314159 28.047331 32.539230
 -0.251327 30.045588 30.946522
 -0.188496 31.927422 28.071106
 -0.125664 33.538809 22.916765
 -0.062832 34.823784 17.517482
 0.000000 35.672810 8.696852
 0.062832 35.884560 -2.080612
 0.125664 35.394891 -13.885709
 0.188496 34.153734 -24.986890
 0.251327 32.382569 -30.437994
 0.314159 30.316998 -36.387699
 0.376991 27.783438 -42.993582
 0.439823 25.078074 -42.628447
 0.502655 22.403308 -42.850053
 0.565487 19.716565 -41.919703
 0.628319 17.184105 -39.060185
 0.691150 14.762335 -37.782121
 0.753982 12.525693 -32.632304
 0.816814 10.710021 -25.272836
 0.879646 9.319202 -18.999534
 0.942478 8.361655 -11.201396
 1.005310 7.891967 -4.279590
 1.068142 7.794518 1.575336
 1.130973 8.169695 10.638181
 1.193805 9.129267 19.835042
 1.256637 10.667951 28.988993
 1.319469 12.767820 37.645897
 1.382301 15.395484 45.480353
 1.445133 18.501951 52.976226
 1.507964 22.111522 60.961901
 1.570796 26.146416 65.354047
 1.633628 30.372384 67.113656
 1.696460 34.721530 68.806903
 1.759292 39.056970 66.206325
 1.822124 43.210625 63.761618
 1.884956 47.122349 57.726240
 1.947787 50.467510 47.617067
 2.010619 53.282083 40.697125
 2.073451 55.533261 29.893729
 2.136283 57.055472 18.065722
 2.199115 57.795472 5.158869
 2.261947 57.685448 -8.993741
 2.324779 56.713219 -21.431527
 2.387610 54.987034 -33.524748
 2.450442 52.584909 -42.397151
 2.513274 49.690003 -49.280351
 2.576106 46.430642 -54.523952
 2.638938 42.843402 -59.193837
 2.701770 39.035231 -61.973003
 2.764602 35.065796 -63.820580
 2.827433 31.104740 -61.822520
 2.890265 27.262182 -61.012998
 2.953097 23.429786 -60.498353
 3.015929 19.730451 -56.742511
 3.078761 16.340724 -50.944296
