#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.068371 -0.030011 -0.306827
 -3.078761 -3.141593 0.066750 -0.021140 -0.299834
 -3.015929 -3.141593 0.065525 -0.019821 -0.300091
 -2.953097 -3.141593 0.063847 -0.035748 -0.299956
 -2.890265 -3.141593 0.060894 -0.056240 -0.290672
 -2.827433 -3.141593 0.057227 -0.055203 -0.274442
 -2.764602 -3.141593 0.054363 -0.034696 -0.259067
 -2.701770 -3.141593 0.052571 -0.026139 -0.246057
 -2.638938 -3.141593 0.050542 -0.040465 -0.232235
 -2.576106 -3.141593 0.047465 -0.054792 -0.216818
 -2.513274 -3.141593 0.044022 -0.051702 -0.202460
 -2.450442 -3.141593 0.041063 -0.043068 -0.190813
 -2.387610 -3.141593 0.038352 -0.044770 -0.178820
 -2.324779 -3.141593 0.035372 -0.048486 -0.164186
 -2.261947 -3.141593 0.032547 -0.038404 -0.150787
 -2.199115 -3.141593 0.030746 -0.018184 -0.141899
 -2.136283 -3.141593 0.030137 -0.002847 -0.135793
 -2.073451 -3.141593 0.030028 -0.003701 -0.131016
 -2.010619 -3.141593 0.029238 -0.023828 -0.127615
 -1.947787 -3.141593 0.026888 -0.049944 -0.123663
 -1.884956 -3.141593 0.023225 -0.063466 -0.116266
 -1.822124 -3.141593 0.019244 -0.060865 -0.105693
 -1.759292 -3.141593 0.015749 -0.049424 -0.094772
 -1.696460 -3.141593 0.013033 -0.037240 -0.084661
 -1.633628 -3.141593 0.010994 -0.027856 -0.073624
 -1.570796 -3.141593 0.009483 -0.020267 -0.060616
 -1.507964 -3.141593 0.008381 -0.015342 -0.048334
 -1.445133 -3.141593 0.007452 -0.014743 -0.041003
 -1.382301 -3.141593 0.006489 -0.015701 -0.039604
 -1.319469 -3.141593 0.005521 -0.014637 -0.041092
 -1.256637 -3.141593 0.004664 -0.012619 -0.041900
 -1.193805 -3.141593 0.003906 -0.011635 -0.039946
 -1.130973 -3.141593 0.003200 -0.010634 -0.034743
 -1.068142 -3.141593 0.002578 -0.009139 -0.027451
 -1.005310 -3.141593 0.002037 -0.008132 -0.020101
 -0.942478 -3.141593 0.001550 -0.007279 -0.014349
 -0.879646 -3.141593 0.001125 -0.006215 -0.010554
 -0.816814 -3.141593 0.000765 -0.005252 -0.007830
 -0.753982 -3.141593 0.000465 -0.004217 -0.005387
 -0.691150 -3.141593 0.000241 -0.002868 -0.003223
 -0.628319 -3.141593 0.000103 -0.001542 -0.001624
 -0.565487 -3.141593 0.000036 -0.000662 -0.000672
 -0.502655 -3.141593 0.000010 -0.000220 -0.000218
 -0.439823 -3.141593 0.000002 -0.000060 -0.000054
 -0.376991 -3.141593 0.000000 -0.000011 -0.000010
 -0.314159 -3.141593 0.000000 -0.000001 -0.000001
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000001 0.000001
 0.376991 -3.141593 0.000000 0.000010 0.000007
 0.439823 -3.141593 0.000002 0.000047 0.000019
 0.502655 -3.141593 0.000008 0.000178 0.000014
 0.565487 -3.141593 0.000028 0.000496 -0.000127
 0.628319 -3.141593 0.000073 0.000900 -0.000584
 0.691150 -3.141593 0.000133 0.000885 -0.001300
 0.753982 -3.141593 0.000167 0.000122 -0.001775
 0.816814 -3.141593 0.000146 -0.000712 -0.001586
 0.879646 -3.141593 0.000098 -0.000647 -0.001019
 0.942478 -3.141593 0.000085 0.000350 -0.000735
 1.005310 -3.141593 0.000144 0.001477 -0.001012
 1.068142 -3.141593 0.000252 0.001748 -0.001474
 1.130973 -3.141593 0.000340 0.000942 -0.001483
 1.193805 -3.141593 0.000371 0.000174 -0.000946
 1.256637 -3.141593 0.000387 0.000510 -0.000477
 1.319469 -3.141593 0.000442 0.001148 -0.000556
 1.382301 -3.141593 0.000506 0.000686 -0.000974
 1.445133 -3.141593 0.000525 0.000086 -0.001258
 1.507964 -3.141593 0.000557 0.001311 -0.001339
 1.570796 -3.141593 0.000722 0.004076 -0.001705
 1.633628 -3.141593 0.001082 0.007498 -0.003081
 1.696460 -3.141593 0.001692 0.012236 -0.006057
 1.759292 -3.141593 0.002661 0.018871 -0.010569
 1.822124 -3.141593 0.004087 0.026588 -0.015633
 1.884956 -3.141593 0.005995 0.033906 -0.019743
 1.947787 -3.141593 0.008308 0.039357 -0.021833
 2.010619 -3.141593 0.010915 0.043723 -0.022800
 2.073451 -3.141593 0.013854 0.050333 -0.025947
 2.136283 -3.141593 0.017264 0.057774 -0.034557
 2.199115 -3.141593 0.020985 0.059381 -0.048727
 2.261947 -3.141593 0.024666 0.058734 -0.065485
 2.324779 -3.141593 0.028700 0.073422 -0.084242
 2.387610 -3.141593 0.034300 0.106372 -0.111491
 2.450442 -3.141593 0.041916 0.132487 -0.153908
 2.513274 -3.141593 0.050327 0.130050 -0.205352
 2.576106 -3.141593 0.057691 0.101447 -0.248361
 2.638938 -3.141593 0.062984 0.068953 -0.272209
 2.701770 -3.141593 0.066781 0.056045 -0.282508
 2.764602 -3.141593 0.070307 0.055945 -0.289609
 2.827433 -3.141593 0.073427 0.039266 -0.296946
 2.890265 -3.141593 0.074820 0.004479 -0.304887
 2.953097 -3.141593 0.074178 -0.021367 -0.314218
 3.015929 -3.141593 0.072474 -0.030664 -0.320569
 3.078761 -3.141593 0.070423 -0.033534 -0.317173

 -3.141593 -3.078761 0.049718 -0.028135 -0.281148
 -3.078761 -3.078761 0.048104 -0.023055 -0.286005
 -3.015929 -3.078761 0.046712 -0.022127 -0.289835
 -2.953097 -3.078761 0.045100 -0.030303 -0.287492
