#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009565 -0.019053 0.009280
 -3.078761 -3.141593 0.008569 -0.013948 0.011606
 -3.015929 -3.141593 0.007668 -0.015160 0.010368
 -2.953097 -3.141593 0.006643 -0.017042 0.007853
 -2.890265 -3.141593 0.005555 -0.017353 0.005258
 -2.827433 -3.141593 0.004481 -0.016501 0.003206
 -2.764602 -3.141593 0.003543 -0.012674 0.001448
 -2.701770 -3.141593 0.002949 -0.005989 -0.000434
 -2.638938 -3.141593 0.002781 0.000587 -0.001870
 -2.576106 -3.141593 0.003011 0.006898 -0.002258
 -2.513274 -3.141593 0.003667 0.013956 -0.002009
 -2.450442 -3.141593 0.004701 0.018021 -0.001595
 -2.387610 -3.141593 0.005767 0.014736 -0.001757
 -2.324779 -3.141593 0.006476 0.007958 -0.003931
 -2.261947 -3.141593 0.006846 0.004680 -0.007567
 -2.199115 -3.141593 0.007132 0.004525 -0.009053
 -2.136283 -3.141593 0.007395 0.003677 -0.006595
 -2.073451 -3.141593 0.007606 0.003535 -0.003419
 -2.010619 -3.141593 0.007939 0.007943 -0.002660
 -1.947787 -3.141593 0.008664 0.015084 -0.001978
 -1.884956 -3.141593 0.009728 0.017374 0.002787
 -1.822124 -3.141593 0.010639 0.010253 0.010419
 -1.759292 -3.141593 0.010928 -0.000869 0.015715
 -1.696460 -3.141593 0.010621 -0.007825 0.017331
 -1.633628 -3.141593 0.010075 -0.008346 0.018639
 -1.570796 -3.141593 0.009766 0.000556 0.021493
 -1.507964 -3.141593 0.010401 0.021198 0.023990
 -1.445133 -3.141593 0.012434 0.041959 0.023643
 -1.382301 -3.141593 0.015314 0.046571 0.019321
 -1.319469 -3.141593 0.018005 0.038549 0.011472
 -1.256637 -3.141593 0.020295 0.036630 0.003743
 -1.193805 -3.141593 0.022881 0.047159 0.001316
 -1.130973 -3.141593 0.026251 0.059353 0.006392
 -1.068142 -3.141593 0.030210 0.066152 0.018139
 -1.005310 -3.141593 0.034637 0.076441 0.034557
 -0.942478 -3.141593 0.040043 0.097115 0.050479
 -0.879646 -3.141593 0.046858 0.118972 0.057280
 -0.816814 -3.141593 0.054814 0.132962 0.049246
 -0.753982 -3.141593 0.063441 0.141184 0.030282
 -0.691150 -3.141593 0.072490 0.146213 0.011485
 -0.628319 -3.141593 0.081630 0.142789 -0.000626
