#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.142173 2.138515
 -3.078761 9.271985 32.187791
 -3.015929 11.420789 28.882695
 -2.953097 12.546702 8.706747
 -2.890265 12.966762 7.977453
 -2.827433 13.873885 22.517078
 -2.764602 16.028219 48.820583
 -2.701770 20.362757 89.559293
 -2.638938 25.388566 19.767125
 -2.576106 23.729832 -29.036693
 -2.513274 23.420944 19.253377
 -2.450442 24.918688 2.601208
 -2.387610 23.419818 -23.810504
 -2.324779 23.343850 19.542455
 -2.261947 24.034695 -14.527853
 -2.199115 23.134673 2.753807
 -2.136283 24.992519 54.476747
 -2.073451 28.495730 34.416595
 -2.010619 29.547712 14.545547
 -1.947787 30.894405 18.646452
 -1.884956 31.006906 -8.029058
 -1.822124 31.280294 21.992045
 -1.759292 33.461676 34.485104
 -1.696460 33.681355 -21.703060
 -1.633628 32.897181 6.402689
 -1.570796 34.620918 38.287269
 -1.507964 34.359511 -56.087201
 -1.445133 29.263208 -93.639627
 -1.382301 24.182991 -62.001796
 -1.319469 21.380560 -32.332903
 -1.256637 19.552751 -28.676649
 -1.193805 16.908695 -59.426355
 -1.130973 13.233487 -48.481880
 -1.068142 11.100121 -21.326972
 -1.005310 10.076788 -15.814959
 -0.942478 8.731955 -26.450675
 -0.879646 7.162877 -20.898470
 -0.816814 6.147349 -12.015214
 -0.753982 5.567875 -7.955206
 -0.691150 4.898294 -14.638718
 -0.628319 3.662215 -24.195701
 -0.565487 2.148009 -20.952190
 -0.502655 1.226702 -9.143665
 -0.439823 0.759894 -7.142455
 -0.376991 0.274653 -7.793635
 -0.314159 -0.038116 -1.339075
 -0.251327 -0.068182 -2.131195
 -0.188496 -0.379397 -5.886299
 -0.125664 -0.494983 3.302247
 -0.062832 -0.113051 6.577340
 0.000000 0.276495 7.105744
 0.062832 0.869930 11.032226
 0.125664 1.506740 8.451564
 0.188496 1.970808 7.005227
 0.251327 2.480815 9.467358
 0.314159 2.947067 2.371039
 0.376991 2.938599 1.879893
 0.439823 3.375956 10.212431
 0.502655 4.115110 13.330539
 0.565487 4.816341 7.391933
 0.628319 5.335296 10.916072
 0.691150 5.781385 -1.115552
 0.753982 5.555207 0.308409
 0.816814 6.128607 15.580720
 0.879646 6.932794 6.689376
 0.942478 7.073357 0.475973
 1.005310 7.161657 1.620232
 1.068142 7.193881 0.223737
 1.130973 7.331082 3.572223
 1.193805 7.536173 3.424553
 1.256637 7.815562 5.058131
 1.319469 8.202538 6.882222
 1.382301 8.337934 -4.561714
 1.445133 8.047899 0.169509
 1.507964 8.491894 10.612831
 1.570796 8.765823 -3.099046
 1.633628 8.384169 -8.976712
 1.696460 7.624185 -12.307580
 1.759292 7.187100 -1.238551
 1.822124 7.453628 10.445168
 1.884956 8.448622 16.759678
 1.947787 8.581147 -15.133247
 2.010619 7.385424 -16.472460
 2.073451 6.772182 -3.915191
 2.136283 6.602893 -3.669600
 2.199115 6.284444 -5.633297
 2.261947 5.969324 -3.889090
 2.324779 5.820273 -2.019877
 2.387610 5.559217 -5.756576
 2.450442 5.310383 -0.952374
 2.513274 5.471680 5.396974
 2.576106 5.778546 2.088561
 2.638938 5.653045 -4.411396
 2.701770 5.502967 0.516694
 2.764602 5.578889 0.117556
 2.827433 5.546459 0.477187
 2.890265 5.724671 4.604771
 2.953097 6.158413 11.024658
 3.015929 7.286764 23.467593
 3.078761 8.341358 2.641335
