#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.874946 16.805426
 -3.078761 9.920198 16.081922
 -3.015929 10.854557 13.484381
 -2.953097 11.928087 24.469817
 -2.890265 14.043187 39.445453
 -2.827433 16.294259 27.577628
 -2.764602 17.173131 5.407108
 -2.701770 18.223481 32.375597
 -2.638938 20.382882 20.336476
 -2.576106 21.051301 16.460965
 -2.513274 22.997987 38.726096
 -2.450442 24.848133 19.442346
 -2.387610 25.859728 12.836413
 -2.324779 26.411700 3.327627
 -2.261947 26.306653 -3.508280
 -2.199115 26.345779 5.750107
 -2.136283 26.976944 11.803008
 -2.073451 27.399193 0.810513
 -2.010619 27.369214 0.617623
 -1.947787 27.441418 -1.418906
 -1.884956 27.081739 -7.966252
 -1.822124 26.524898 -9.772491
 -1.759292 26.121305 0.341951
 -1.696460 26.906188 24.843797
 -1.633628 28.438854 10.613084
 -1.570796 27.939088 -15.377112
 -1.507964 27.328839 -4.085408
 -1.445133 26.724694 -25.164710
 -1.382301 24.029094 -51.483157
 -1.319469 20.990344 -43.575291
 -1.256637 18.607745 -32.905486
 -1.193805 16.657343 -31.286483
 -1.130973 14.477883 -37.102137
 -1.068142 12.371606 -28.422281
 -1.005310 10.716050 -26.143382
 -0.942478 9.177654 -21.274363
 -0.879646 7.987253 -18.570730
 -0.816814 6.728975 -20.622944
 -0.753982 5.520245 -17.829798
 -0.691150 4.431627 -16.929025
 -0.628319 3.441533 -14.270748
 -0.565487 2.614949 -12.470856
 -0.502655 1.869162 -11.030935
 -0.439823 1.240635 -9.073772
 -0.376991 0.709438 -8.052186
 -0.314159 0.241723 -6.344505
 -0.251327 -0.023779 -1.884860
 -0.188496 -0.022097 1.148578
 -0.125664 0.035061 0.679794
 -0.062832 0.146660 3.444479
 0.000000 0.473004 6.333514
 0.062832 0.839786 4.788732
 0.125664 1.130469 5.313691
 0.188496 1.529678 6.469223
 0.251327 1.847556 3.867656
 0.314159 2.132677 5.775409
 0.376991 2.595977 8.865842
 0.439823 3.165675 7.867664
 0.502655 3.499500 3.186841
 0.565487 3.715262 5.063235
 0.628319 4.216513 9.795876
 0.691150 4.685431 3.723409
 0.753982 4.773619 0.848875
 0.816814 4.974041 5.828931
 0.879646 5.392664 6.108717
 0.942478 5.724481 5.214310
 1.005310 6.105922 6.409501
 1.068142 6.407446 2.664010
 1.130973 6.526083 1.955856
 1.193805 6.666825 1.883486
 1.256637 6.697764 -0.578722
 1.319469 6.764075 3.858240
 1.382301 7.178031 7.878274
 1.445133 7.504010 1.043790
 1.507964 7.417681 -1.216635
 1.570796 7.515098 2.979613
 1.633628 7.615225 0.732056
 1.696460 7.697288 1.010447
 1.759292 7.601181 -4.240253
 1.822124 7.288864 -4.227131
 1.884956 7.178085 0.372180
 1.947787 7.227262 0.381821
 2.010619 7.172922 -2.477493
 2.073451 6.856739 -7.380889
 2.136283 6.453766 -3.806697
 2.199115 6.346560 -1.555780
 2.261947 6.127074 -4.472023
 2.324779 5.964863 -0.295018
 2.387610 5.964724 -1.442664
 2.450442 5.734457 -4.589025
 2.513274 5.518825 -2.565347
 2.576106 5.341611 -3.003736
 2.638938 5.244384 0.652670
 2.701770 5.410621 3.761202
 2.764602 5.592266 1.175694
 2.827433 5.602148 0.584046
 2.890265 5.810807 6.169793
 2.953097 6.347406 10.570980
 3.015929 7.076734 12.058367
 3.078761 7.882962 14.135090
