#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.053459 -0.025951 -0.285491
 -3.078761 -3.141593 0.050782 -0.054309 -0.263027
 -3.015929 -3.141593 0.047354 -0.049417 -0.243670
 -2.953097 -3.141593 0.044907 -0.028190 -0.236869
 -2.890265 -3.141593 0.043533 -0.018168 -0.238565
 -2.827433 -3.141593 0.042285 -0.022718 -0.238805
 -2.764602 -3.141593 0.040609 -0.029785 -0.232607
 -2.701770 -3.141593 0.038562 -0.035181 -0.221566
 -2.638938 -3.141593 0.036079 -0.044581 -0.208549
 -2.576106 -3.141593 0.032856 -0.057540 -0.194045
 -2.513274 -3.141593 0.028955 -0.064757 -0.177371
 -2.450442 -3.141593 0.024920 -0.062003 -0.158488
 -2.387610 -3.141593 0.021270 -0.053303 -0.137635
 -2.324779 -3.141593 0.018273 -0.041145 -0.116050
 -2.261947 -3.141593 0.016216 -0.022917 -0.098360
 -2.199115 -3.141593 0.015457 -0.001434 -0.089801
 -2.136283 -3.141593 0.015807 0.009989 -0.089697
 -2.073451 -3.141593 0.016369 0.006261 -0.091345
 -2.010619 -3.141593 0.016543 0.000503 -0.089587
 -1.947787 -3.141593 0.016644 0.004696 -0.086525
 -1.884956 -3.141593 0.017310 0.017421 -0.087473
 -1.822124 -3.141593 0.018846 0.030947 -0.093223
 -1.759292 -3.141593 0.021037 0.037031 -0.099442
 -1.696460 -3.141593 0.023244 0.031654 -0.102965
 -1.633628 -3.141593 0.024866 0.019474 -0.106067
 -1.570796 -3.141593 0.025620 0.003869 -0.110686
 -1.507964 -3.141593 0.025248 -0.016040 -0.112165
 -1.445133 -3.141593 0.023683 -0.031696 -0.105647
 -1.382301 -3.141593 0.021592 -0.032146 -0.094751
 -1.319469 -3.141593 0.019815 -0.024398 -0.087625
 -1.256637 -3.141593 0.018326 -0.025007 -0.086309
 -1.193805 -3.141593 0.016462 -0.034639 -0.086224
 -1.130973 -3.141593 0.014059 -0.040024 -0.084591
 -1.068142 -3.141593 0.011623 -0.036076 -0.082198
 -1.005310 -3.141593 0.009618 -0.027272 -0.079188
 -0.942478 -3.141593 0.008181 -0.018883 -0.075304
 -0.879646 -3.141593 0.007118 -0.016010 -0.071011
 -0.816814 -3.141593 0.006036 -0.018796 -0.065464
 -0.753982 -3.141593 0.004753 -0.021376 -0.056787
 -0.691150 -3.141593 0.003448 -0.019303 -0.045211
 -0.628319 -3.141593 0.002389 -0.014152 -0.033402
 -0.565487 -3.141593 0.001652 -0.009530 -0.023751
 -0.502655 -3.141593 0.001159 -0.006268 -0.017078
 -0.439823 -3.141593 0.000840 -0.004013 -0.013080
 -0.376991 -3.141593 0.000621 -0.003152 -0.010352
 -0.314159 -3.141593 0.000422 -0.003168 -0.007436
 -0.251327 -3.141593 0.000234 -0.002678 -0.004313
 -0.188496 -3.141593 0.000098 -0.001570 -0.001906
 -0.125664 -3.141593 0.000031 -0.000642 -0.000633
 -0.062832 -3.141593 0.000007 -0.000181 -0.000154
 0.000000 -3.141593 0.000002 -0.000022 -0.000011
 0.062832 -3.141593 0.000003 0.000072 0.000061
 0.125664 -3.141593 0.000015 0.000373 0.000242
 0.188496 -3.141593 0.000067 0.001495 0.000885
 0.251327 -3.141593 0.000245 0.004633 0.002768
 0.314159 -3.141593 0.000719 0.011038 0.006941
 0.376991 -3.141593 0.001696 0.020343 0.013720
 0.439823 -3.141593 0.003278 0.029743 0.022000
 0.502655 -3.141593 0.005381 0.036745 0.030812
 0.565487 -3.141593 0.007850 0.041544 0.040724
 0.628319 -3.141593 0.010549 0.043650 0.051163
 0.691150 -3.141593 0.013220 0.040378 0.058040
 0.753982 -3.141593 0.015552 0.033939 0.057970
 0.816814 -3.141593 0.017581 0.031750 0.053498
 0.879646 -3.141593 0.019642 0.034005 0.049461
 0.942478 -3.141593 0.021769 0.032459 0.045059
 1.005310 -3.141593 0.023527 0.021988 0.034934
 1.068142 -3.141593 0.024364 0.003813 0.017668
 1.130973 -3.141593 0.023996 -0.014418 -0.001661
 1.193805 -3.141593 0.022789 -0.021309 -0.017343
 1.256637 -3.141593 0.021605 -0.014830 -0.028051
