#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.057343 -0.048553 -0.366941
 -3.078761 -3.141593 0.054169 -0.052857 -0.325541
 -3.015929 -3.141593 0.050795 -0.051430 -0.295375
 -2.953097 -3.141593 0.048134 -0.028989 -0.280109
 -2.890265 -3.141593 0.047451 0.008003 -0.278212
 -2.827433 -3.141593 0.048759 0.027991 -0.285054
 -2.764602 -3.141593 0.050018 0.005313 -0.292578
 -2.701770 -3.141593 0.048870 -0.042074 -0.290960
 -2.638938 -3.141593 0.045042 -0.074876 -0.277884
 -2.576106 -3.141593 0.040025 -0.080720 -0.259205
 -2.513274 -3.141593 0.035206 -0.070784 -0.239719
 -2.450442 -3.141593 0.031233 -0.055070 -0.222244
 -2.387610 -3.141593 0.028247 -0.040069 -0.210999
 -2.324779 -3.141593 0.026112 -0.027932 -0.207131
 -2.261947 -3.141593 0.024634 -0.019987 -0.205759
 -2.199115 -3.141593 0.023378 -0.021549 -0.199918
 -2.136283 -3.141593 0.021773 -0.029193 -0.185868
 -2.073451 -3.141593 0.019838 -0.030692 -0.167235
 -2.010619 -3.141593 0.018035 -0.026317 -0.151766
 -1.947787 -3.141593 0.016485 -0.023213 -0.142191
 -1.884956 -3.141593 0.015093 -0.020888 -0.134327
 -1.822124 -3.141593 0.013840 -0.019272 -0.122891
 -1.759292 -3.141593 0.012583 -0.021162 -0.106202
 -1.696460 -3.141593 0.011142 -0.024343 -0.087303
 -1.633628 -3.141593 0.009585 -0.024530 -0.071531
 -1.570796 -3.141593 0.008115 -0.021839 -0.062014
 -1.507964 -3.141593 0.006858 -0.017843 -0.057625
 -1.445133 -3.141593 0.005897 -0.012494 -0.055432
 -1.382301 -3.141593 0.005268 -0.007846 -0.053900
 -1.319469 -3.141593 0.004832 -0.006560 -0.052758
 -1.256637 -3.141593 0.004381 -0.008000 -0.050957
 -1.193805 -3.141593 0.003801 -0.010492 -0.046362
 -1.130973 -3.141593 0.003061 -0.012824 -0.038201
 -1.068142 -3.141593 0.002232 -0.013009 -0.028716
 -1.005310 -3.141593 0.001489 -0.010269 -0.020863
 -0.942478 -3.141593 0.000958 -0.006669 -0.015336
 -0.879646 -3.141593 0.000621 -0.004305 -0.011102
 -0.816814 -3.141593 0.000392 -0.003054 -0.007434
 -0.753982 -3.141593 0.000227 -0.002214 -0.004401
 -0.691150 -3.141593 0.000112 -0.001441 -0.002191
 -0.628319 -3.141593 0.000044 -0.000750 -0.000859
 -0.565487 -3.141593 0.000013 -0.000278 -0.000248
 -0.502655 -3.141593 0.000003 -0.000070 -0.000050
 -0.439823 -3.141593 0.000000 -0.000012 -0.000007
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000007 0.000001
 1.068142 -3.141593 0.000002 0.000056 0.000001
 1.130973 -3.141593 0.000011 0.000310 -0.000017
 1.193805 -3.141593 0.000053 0.001169 -0.000088
 1.256637 -3.141593 0.000177 0.002855 -0.000187
 1.319469 -3.141593 0.000407 0.004225 -0.000102
 1.382301 -3.141593 0.000652 0.003039 0.000311
 1.445133 -3.141593 0.000734 -0.000601 0.000596
 1.507964 -3.141593 0.000599 -0.003205 0.000049
 1.570796 -3.141593 0.000408 -0.002309 -0.001318
 1.633628 -3.141593 0.000374 0.001653 -0.003082
 1.696460 -3.141593 0.000661 0.007725 -0.005552
 1.759292 -3.141593 0.001337 0.013328 -0.009601
 1.822124 -3.141593 0.002220 0.013589 -0.015426
 1.884956 -3.141593 0.002913 0.007838 -0.022235
 1.947787 -3.141593 0.003205 0.002048 -0.028752
 2.010619 -3.141593 0.003290 0.001840 -0.033595
 2.073451 -3.141593 0.003599 0.009280 -0.036749
 2.136283 -3.141593 0.004596 0.023189 -0.041111
 2.199115 -3.141593 0.006546 0.038677 -0.050758
 2.261947 -3.141593 0.009422 0.052705 -0.068042
 2.324779 -3.141593 0.013167 0.066523 -0.093197
 2.387610 -3.141593 0.017773 0.079936 -0.125258
 2.450442 -3.141593 0.023216 0.093599 -0.163035
 2.513274 -3.141593 0.029589 0.109449 -0.205446
 2.576106 -3.141593 0.036925 0.123231 -0.250878
 2.638938 -3.141593 0.044972 0.132408 -0.298087
 2.701770 -3.141593 0.053485 0.137284 -0.347200
 2.764602 -3.141593 0.061846 0.123977 -0.397913
 2.827433 -3.141593 0.068290 0.075117 -0.445742
 2.890265 -3.141593 0.070746 0.001985 -0.478700
 2.953097 -3.141593 0.068856 -0.056029 -0.482914
 3.015929 -3.141593 0.064638 -0.070566 -0.456793
 3.078761 -3.141593 0.060578 -0.056787 -0.413417

 -3.141593 -3.078761 0.036724 -0.015610 -0.285720
 -3.078761 -3.078761 0.035563 -0.022392 -0.263174
 -3.015929 -3.078761 0.033905 -0.028532 -0.240001
 -2.953097 -3.078761 0.032294 -0.019381 -0.223479
 -2.890265 -3.078761 0.031742 0.002686 -0.221451
 -2.827433 -3.078761 0.032398 0.014410 -0.233410
 -2.764602 -3.078761 0.032927 -0.001915 -0.246450
 -2.701770 -3.078761 0.031815 -0.033468 -0.245712
