#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.051336 -0.157749 0.076835
 -3.078761 -3.141593 0.041192 -0.160549 0.053636
 -3.015929 -3.141593 0.031573 -0.142003 0.032235
 -2.953097 -3.141593 0.023649 -0.107897 0.015460
 -2.890265 -3.141593 0.018021 -0.072289 0.003866
 -2.827433 -3.141593 0.014217 -0.051099 -0.001642
 -2.764602 -3.141593 0.011330 -0.041304 -0.000221
 -2.701770 -3.141593 0.008986 -0.033068 0.005141
 -2.638938 -3.141593 0.007140 -0.025664 0.008194
 -2.576106 -3.141593 0.005751 -0.018174 0.006178
 -2.513274 -3.141593 0.004880 -0.009446 0.002246
 -2.450442 -3.141593 0.004511 -0.002751 0.000967
 -2.387610 -3.141593 0.004476 0.001500 0.004047
 -2.324779 -3.141593 0.004669 0.004357 0.009644
 -2.261947 -3.141593 0.004945 0.003712 0.013928
 -2.199115 -3.141593 0.005035 -0.001357 0.013703
 -2.136283 -3.141593 0.004752 -0.007387 0.009210
 -2.073451 -3.141593 0.004188 -0.009605 0.004135
 -2.010619 -3.141593 0.003650 -0.006884 0.001487
 -1.947787 -3.141593 0.003354 -0.002590 0.000535
 -1.884956 -3.141593 0.003299 0.000805 -0.000418
 -1.822124 -3.141593 0.003484 0.005583 -0.000292
 -1.759292 -3.141593 0.004048 0.012412 0.003229
 -1.696460 -3.141593 0.004961 0.015449 0.010282
 -1.633628 -3.141593 0.005814 0.010600 0.018823
 -1.570796 -3.141593 0.006249 0.003759 0.026494
 -1.507964 -3.141593 0.006417 0.002873 0.031853
 -1.445133 -3.141593 0.006731 0.007653 0.035041
 -1.382301 -3.141593 0.007384 0.012863 0.036605
 -1.319469 -3.141593 0.008310 0.016523 0.036059
 -1.256637 -3.141593 0.009511 0.022714 0.034084
 -1.193805 -3.141593 0.011337 0.036971 0.033646
 -1.130973 -3.141593 0.014310 0.058220 0.036659
 -1.068142 -3.141593 0.018584 0.076216 0.043596
 -1.005310 -3.141593 0.023591 0.080568 0.054834
 -0.942478 -3.141593 0.028427 0.071765 0.066416
 -0.879646 -3.141593 0.032455 0.055366 0.068780
 -0.816814 -3.141593 0.035215 0.031217 0.057024
 -0.753982 -3.141593 0.036312 0.004516 0.037859
 -0.691150 -3.141593 0.036059 -0.009277 0.020097
 -0.628319 -3.141593 0.035518 -0.006018 0.003946
 -0.565487 -3.141593 0.035290 -0.002821 -0.013540
 -0.502655 -3.141593 0.034852 -0.012970 -0.028989
 -0.439823 -3.141593 0.033588 -0.025982 -0.036915
 -0.376991 -3.141593 0.031804 -0.028742 -0.039170
 -0.314159 -3.141593 0.030053 -0.027231 -0.044110
 -0.251327 -3.141593 0.028220 -0.032200 -0.056060
