#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.759547 17.171308
 -3.078761 9.815914 15.935088
 -3.015929 10.734998 13.431581
 -2.953097 11.830063 25.033824
 -2.890265 13.958241 39.048737
 -2.827433 16.165051 27.012712
 -2.764602 17.032075 5.409905
 -2.701770 18.083712 32.428472
 -2.638938 20.249637 20.417228
 -2.576106 20.917006 16.430822
 -2.513274 22.869961 39.045643
 -2.450442 24.764772 20.553423
 -2.387610 25.854786 13.801737
 -2.324779 26.410089 2.527731
 -2.261947 26.249117 -4.094878
 -2.199115 26.291809 6.422688
 -2.136283 26.973197 12.278835
 -2.073451 27.366623 -0.343819
 -2.010619 27.269970 -0.148411
 -1.947787 27.320299 -1.369826
 -1.884956 26.984356 -7.282241
 -1.822124 26.459758 -9.850101
 -1.759292 26.014281 -0.512235
 -1.696460 26.768436 24.874082
 -1.633628 28.439375 16.761394
 -1.570796 28.433231 -9.873078
 -1.507964 27.756747 -10.657002
 -1.445133 26.749314 -29.164848
 -1.382301 23.937021 -52.252718
 -1.319469 20.882715 -43.264381
 -1.256637 18.550826 -31.737850
 -1.193805 16.669663 -30.443933
 -1.130973 14.508995 -37.412912
 -1.068142 12.368102 -28.875209
 -1.005310 10.723291 -25.291559
 -0.942478 9.244452 -20.704820
 -0.879646 8.051339 -18.775198
 -0.816814 6.812705 -20.051933
 -0.753982 5.625887 -17.611671
 -0.691150 4.551101 -16.739043
 -0.628319 3.562546 -14.583036
 -0.565487 2.688266 -13.405143
 -0.502655 1.912590 -11.022197
 -0.439823 1.293822 -8.852865
 -0.376991 0.780468 -7.801185
 -0.314159 0.311934 -6.629782
 -0.251327 0.017525 -2.453847
 -0.188496 -0.009817 0.921665
 -0.125664 0.057883 1.201151
 -0.062832 0.198763 3.643218
 0.000000 0.523290 6.267650
 0.062832 0.888235 4.625097
 0.125664 1.151314 4.693256
 0.188496 1.514032 6.062330
 0.251327 1.826863 3.995879
 0.314159 2.110068 5.550155
 0.376991 2.555872 8.556035
 0.439823 3.103057 7.514169
 0.502655 3.418962 2.940803
 0.565487 3.620567 4.870079
 0.628319 4.114426 9.799374
 0.691150 4.585636 3.673267
 0.753982 4.673068 1.066839
 0.816814 4.900624 6.233235
 0.879646 5.315267 5.594355
 0.942478 5.617881 5.052960
 1.005310 6.013669 6.858338
 1.068142 6.326557 2.459529
 1.130973 6.425270 1.758359
 1.193805 6.577827 2.420571
 1.256637 6.636011 -0.522407
 1.319469 6.674367 3.080156
 1.382301 7.049668 7.604790
 1.445133 7.375592 1.118988
 1.507964 7.285497 -1.363529
 1.570796 7.376123 2.954208
 1.633628 7.485034 1.027826
 1.696460 7.580179 0.983417
 1.759292 7.472774 -4.396082
 1.822124 7.162033 -4.026829
 1.884956 7.078012 1.068494
 1.947787 7.174895 0.915740
 2.010619 7.122401 -2.788477
 2.073451 6.786584 -7.709733
 2.136283 6.355795 -4.298049
 2.199115 6.232254 -1.506418
 2.261947 6.020279 -4.465724
 2.324779 5.850524 -0.442850
 2.387610 5.843076 -1.526559
 2.450442 5.618559 -4.263032
 2.513274 5.425600 -2.387399
 2.576106 5.237741 -3.377644
 2.638938 5.121872 0.446694
 2.701770 5.277538 3.635838
 2.764602 5.457727 1.272195
 2.827433 5.476283 0.682062
 2.890265 5.683003 6.044211
 2.953097 6.215352 10.606995
 3.015929 6.948899 12.079967
 3.078761 7.753703 14.162723
