#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.093845 -0.031996 -0.454027
 -3.078761 -3.141593 0.092129 -0.024454 -0.443034
 -3.015929 -3.141593 0.090607 -0.023620 -0.437044
 -2.953097 -3.141593 0.088903 -0.032997 -0.428360
 -2.890265 -3.141593 0.086023 -0.059610 -0.410905
 -2.827433 -3.141593 0.081568 -0.076902 -0.387636
 -2.764602 -3.141593 0.077117 -0.058332 -0.363726
 -2.701770 -3.141593 0.074562 -0.023425 -0.340691
 -2.638938 -3.141593 0.073533 -0.015776 -0.321012
 -2.576106 -3.141593 0.071775 -0.042930 -0.307997
 -2.513274 -3.141593 0.068192 -0.066563 -0.298388
 -2.450442 -3.141593 0.063938 -0.065012 -0.285561
 -2.387610 -3.141593 0.060094 -0.058101 -0.270410
 -2.324779 -3.141593 0.056452 -0.057621 -0.259995
 -2.261947 -3.141593 0.053011 -0.049065 -0.257583
 -2.199115 -3.141593 0.050470 -0.031506 -0.259693
 -2.136283 -3.141593 0.048735 -0.026634 -0.259406
 -2.073451 -3.141593 0.046797 -0.035104 -0.251333
 -2.010619 -3.141593 0.044446 -0.037605 -0.236181
 -1.947787 -3.141593 0.042073 -0.039294 -0.217475
 -1.884956 -3.141593 0.039123 -0.056890 -0.195207
 -1.822124 -3.141593 0.034820 -0.078172 -0.168278
 -1.759292 -3.141593 0.029683 -0.081134 -0.140427
 -1.696460 -3.141593 0.025040 -0.063851 -0.119477
 -1.633628 -3.141593 0.021769 -0.040608 -0.110088
 -1.570796 -3.141593 0.019668 -0.028987 -0.107770
 -1.507964 -3.141593 0.017753 -0.033684 -0.103191
 -1.445133 -3.141593 0.015344 -0.041890 -0.093664
 -1.382301 -3.141593 0.012696 -0.040177 -0.084853
 -1.319469 -3.141593 0.010448 -0.031056 -0.080539
 -1.256637 -3.141593 0.008671 -0.026928 -0.076372
 -1.193805 -3.141593 0.006905 -0.029602 -0.066399
 -1.130973 -3.141593 0.005006 -0.029526 -0.051797
 -1.068142 -3.141593 0.003329 -0.022865 -0.038502
 -1.005310 -3.141593 0.002175 -0.013802 -0.029369
 -0.942478 -3.141593 0.001539 -0.006971 -0.023196
 -0.879646 -3.141593 0.001214 -0.003974 -0.018441
 -0.816814 -3.141593 0.000968 -0.004104 -0.014319
 -0.753982 -3.141593 0.000685 -0.004769 -0.010289
 -0.691150 -3.141593 0.000397 -0.004152 -0.006385
 -0.628319 -3.141593 0.000183 -0.002581 -0.003263
 -0.565487 -3.141593 0.000067 -0.001183 -0.001355
 -0.502655 -3.141593 0.000020 -0.000414 -0.000461
 -0.439823 -3.141593 0.000005 -0.000112 -0.000129
 -0.376991 -3.141593 0.000001 -0.000026 -0.000030
 -0.314159 -3.141593 0.000000 -0.000004 -0.000005
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000001 0.000001
 0.000000 -3.141593 0.000000 0.000005 0.000004
 0.062832 -3.141593 0.000001 0.000023 0.000023
 0.125664 -3.141593 0.000004 0.000062 0.000086
 0.188496 -3.141593 0.000009 0.000099 0.000213
 0.251327 -3.141593 0.000015 0.000074 0.000356
 0.314159 -3.141593 0.000017 -0.000020 0.000402
 0.376991 -3.141593 0.000013 -0.000089 0.000311
